1,-0.112,-0.133,0.000,0.000,0.000,0.000,1
2,-0.112,-0.133,0.259,0.000,0.000,0.000,1
3,-0.112,-0.133,0.948,0.000,0.000,0.000,1
4,-0.112,-0.133,1.734,0.000,0.000,0.000,1
5,-0.112,-0.133,2.417,0.000,0.000,0.000,1
6,-0.112,-0.133,2.931,0.000,0.000,0.000,1
7,-0.112,-0.133,3.274,0.000,0.000,0.000,2.0
8,-0.112,-0.134,3.469,0.000,-0.059,0.209,2.0
9,-0.113,-0.135,3.563,0.000,-0.094,0.331,2.0
10,-0.113,-0.137,3.592,0.000,-0.090,0.319,2.0
11,-0.114,-0.141,3.588,0.000,-0.060,0.213,2.0
12,-0.116,-0.145,3.570,0.000,-0.022,0.076,2.0
13,-0.117,-0.150,3.549,0.000,0.011,-0.040,2.0
14,-0.118,-0.155,3.530,0.000,0.030,-0.105,2.0
15,-0.120,-0.160,3.516,0.000,0.033,-0.116,2.0
16,-0.121,-0.164,3.507,0.000,0.024,-0.086,2.0
17,-0.122,-0.168,3.505,0.000,0.010,-0.036,2.0
18,-0.123,-0.171,3.505,0.000,-0.004,0.013,2.0
19,-0.124,-0.175,3.504,0.000,-0.013,0.045,2.0
20,-0.125,-0.179,3.503,0.000,-0.016,0.055,2.0
21,-0.126,-0.183,3.503,0.000,-0.013,0.045,2.0
22,-0.128,-0.187,3.502,0.000,-0.007,0.025,2.0
23,-0.129,-0.192,3.502,0.000,-0.001,0.002,2.0
24,-0.130,-0.196,3.501,0.000,0.004,-0.015,2.0
25,-0.131,-0.200,3.501,0.000,0.006,-0.023,2.0
26,-0.132,-0.205,3.500,0.000,0.006,-0.022,2.0
27,-0.134,-0.209,3.500,0.000,0.004,-0.015,2.0
28,-0.135,-0.213,3.500,0.000,0.002,-0.006,2.0
29,-0.136,-0.217,3.499,0.000,-0.001,0.002,2.0
30,-0.137,-0.221,3.499,0.000,-0.002,0.007,2.0
31,-0.138,-0.226,3.499,0.000,-0.002,0.007,2.0
32,-0.140,-0.230,3.499,0.000,-0.001,0.005,2.0
33,-0.141,-0.234,3.499,0.000,-0.000,0.001,2.0
34,-0.142,-0.238,3.498,0.000,0.001,-0.003,2.0
35,-0.143,-0.243,3.498,0.000,0.001,-0.005,2.0
36,-0.144,-0.247,3.498,0.000,0.002,-0.006,2.0
37,-0.146,-0.251,3.498,0.000,0.002,-0.005,2.0
38,-0.147,-0.255,3.498,0.000,0.001,-0.004,2.0
39,-0.148,-0.260,3.498,0.000,0.001,-0.002,2.0
40,-0.149,-0.264,3.498,0.000,0.000,-0.001,2.0
41,-0.150,-0.268,3.498,0.000,0.000,-0.001,2.0
42,-0.152,-0.272,3.498,0.000,0.000,-0.001,2.0
43,-0.153,-0.277,3.498,0.000,0.000,-0.001,2.0
44,-0.154,-0.281,3.497,0.000,0.001,-0.002,2.0
45,-0.155,-0.285,3.497,0.000,0.001,-0.003,2.0
46,-0.156,-0.289,3.497,0.000,0.001,-0.003,2.0
47,-0.158,-0.294,3.497,0.000,0.001,-0.003,2.0
48,-0.159,-0.298,3.497,0.000,0.001,-0.003,2.0
49,-0.160,-0.302,3.497,0.000,0.001,-0.002,2.0
50,-0.161,-0.306,3.497,0.000,0.001,-0.002,2.0
51,-0.162,-0.310,3.497,0.000,0.001,-0.002,2.0
52,-0.164,-0.315,3.497,0.000,0.001,-0.002,2.0
53,-0.165,-0.319,3.497,0.000,0.001,-0.002,2.0
54,-0.166,-0.323,3.497,0.000,0.001,-0.002,2.0
55,-0.167,-0.327,3.497,0.000,0.001,-0.002,2.0
56,-0.168,-0.332,3.497,0.000,0.001,-0.002,2.0
57,-0.170,-0.336,3.497,0.000,0.001,-0.002,2.0
58,-0.171,-0.340,3.497,0.000,0.001,-0.002,2.0
59,-0.172,-0.344,3.497,0.000,0.001,-0.002,2.0
60,-0.173,-0.349,3.497,0.000,0.001,-0.002,2.0
61,-0.174,-0.353,3.497,0.000,0.001,-0.002,2.0
62,-0.176,-0.357,3.497,0.000,0.001,-0.002,2.0
63,-0.177,-0.361,3.497,0.000,0.001,-0.002,2.0
64,-0.178,-0.366,3.497,0.000,0.001,-0.002,2.0
65,-0.179,-0.370,3.497,0.000,0.001,-0.002,2.0
66,-0.180,-0.374,3.497,0.000,0.001,-0.002,2.0
67,-0.182,-0.378,3.497,0.000,0.001,-0.002,2.0
68,-0.183,-0.382,3.497,0.000,0.001,-0.002,2.0
69,-0.184,-0.387,3.497,0.000,0.001,-0.002,2.0
70,-0.185,-0.391,3.497,0.000,0.001,-0.002,2.0
71,-0.186,-0.395,3.497,0.000,0.001,-0.002,2.0
72,-0.188,-0.399,3.497,0.000,0.001,-0.002,2.0
73,-0.189,-0.404,3.497,0.000,0.001,-0.002,2.0
