1,0.479,1.118,0.000,0.000,0.000,0.000,1
2,0.479,1.118,0.260,0.000,0.000,0.000,1
3,0.479,1.118,1.005,0.000,0.000,0.000,1
4,0.479,1.118,1.899,0.000,0.000,0.000,1
5,0.479,1.118,2.694,0.000,0.000,0.000,1
6,0.479,1.118,3.319,0.000,0.000,0.000,1
7,0.479,1.118,3.770,0.000,0.000,0.000,1
8,0.479,1.118,4.049,0.000,0.000,0.000,1
9,0.479,1.118,4.170,0.000,0.000,0.000,1
10,0.479,1.118,4.192,0.000,0.000,0.000,1
11,0.479,1.118,4.166,0.000,0.000,0.000,1
12,0.479,1.118,4.123,0.000,0.000,0.000,1
13,0.479,1.118,4.081,0.000,0.000,0.000,1
14,0.479,1.118,4.047,0.000,0.000,0.000,1
15,0.479,1.118,4.023,0.000,0.000,0.000,1
16,0.479,1.118,4.008,0.000,0.000,0.000,1
17,0.479,1.118,4.004,0.000,0.000,0.000,1
18,0.479,1.118,4.002,0.000,0.000,0.000,1
19,0.479,1.118,3.999,0.000,0.000,0.000,1
20,0.479,1.118,3.997,0.000,0.000,0.000,1
21,0.479,1.118,3.995,0.000,0.000,0.000,1
22,0.479,1.118,3.993,0.000,0.000,0.000,24
23,0.479,1.118,3.992,0.000,0.012,-0.218,24
24,0.479,1.119,3.990,0.000,0.020,-0.361,24
25,0.479,1.121,3.989,0.000,0.021,-0.376,24
26,0.479,1.124,3.994,0.000,0.016,-0.292,24
27,0.479,1.128,3.995,0.000,0.009,-0.156,24
28,0.479,1.133,3.995,0.000,0.001,-0.022,24
29,0.480,1.138,3.995,0.000,-0.004,0.073,24
30,0.480,1.143,3.996,0.000,-0.006,0.111,24
31,0.480,1.147,3.996,0.000,-0.006,0.098,24
32,0.480,1.151,3.996,0.000,-0.003,0.055,24
33,0.481,1.155,3.996,0.000,-0.000,0.003,24
34,0.481,1.159,3.996,0.000,0.002,-0.035,24
35,0.481,1.163,3.997,0.000,0.003,-0.050,24
36,0.481,1.167,3.997,0.000,0.002,-0.044,24
37,0.482,1.171,3.997,0.000,0.001,-0.023,24
38,0.482,1.175,3.997,0.000,-0.000,0.003,24
39,0.482,1.180,3.997,0.000,-0.001,0.024,24
40,0.482,1.184,3.997,0.000,-0.002,0.036,24
41,0.482,1.188,3.997,0.000,-0.002,0.038,24
42,0.483,1.192,3.997,0.000,-0.002,0.032,24
43,0.483,1.196,3.998,0.000,-0.001,0.023,24
44,0.483,1.200,3.998,0.000,-0.001,0.014,24
45,0.483,1.204,3.998,0.000,-0.000,0.007,24
46,0.484,1.208,3.998,0.000,-0.000,0.005,24
47,0.484,1.211,3.998,0.000,-0.000,0.007,24
48,0.484,1.215,3.998,0.000,-0.001,0.011,24
49,0.484,1.219,3.998,0.000,-0.001,0.015,24
50,0.484,1.223,3.998,0.000,-0.001,0.018,24
