1,-0.987,-0.430,0.000,0.000,0.000,0.000,1
2,-0.987,-0.430,0.260,0.000,0.000,0.000,1
3,-0.987,-0.430,1.005,0.000,0.000,0.000,1
4,-0.987,-0.430,1.899,0.000,0.000,0.000,1
5,-0.987,-0.430,2.694,0.000,0.000,0.000,1
6,-0.987,-0.430,3.319,0.000,0.000,0.000,1
7,-0.987,-0.430,3.770,0.000,0.000,0.000,1
8,-0.987,-0.430,4.049,0.000,0.000,0.000,1
9,-0.987,-0.430,4.170,0.000,0.000,0.000,1
10,-0.987,-0.430,4.192,0.000,0.000,0.000,1
11,-0.987,-0.430,4.166,0.000,0.000,0.000,1
12,-0.987,-0.430,4.123,0.000,0.000,0.000,1
13,-0.987,-0.430,4.081,0.000,0.000,0.000,1
14,-0.987,-0.430,4.047,0.000,0.000,0.000,1
15,-0.987,-0.430,4.023,0.000,0.000,0.000,1
16,-0.987,-0.430,4.008,0.000,0.000,0.000,1
17,-0.987,-0.430,4.004,0.000,0.000,0.000,1
18,-0.987,-0.430,4.002,0.000,0.000,0.000,1
19,-0.987,-0.430,3.999,0.000,0.000,0.000,1
20,-0.987,-0.430,3.997,0.000,0.000,0.000,1
21,-0.987,-0.430,3.995,0.000,0.000,0.000,1
22,-0.987,-0.430,3.993,0.000,0.000,0.000,14
23,-0.987,-0.430,3.992,0.000,-0.217,0.030,14
24,-0.988,-0.430,3.990,0.000,-0.358,0.049,14
25,-0.990,-0.430,3.989,0.000,-0.373,0.051,14
26,-0.993,-0.430,3.994,0.000,-0.290,0.040,14
27,-0.997,-0.431,3.995,0.000,-0.155,0.021,14
28,-1.002,-0.432,3.995,0.000,-0.021,0.003,14
29,-1.007,-0.432,3.995,0.000,0.072,-0.010,14
30,-1.011,-0.433,3.996,0.000,0.110,-0.015,14
31,-1.016,-0.434,3.996,0.000,0.097,-0.013,14
32,-1.020,-0.434,3.996,0.000,0.054,-0.007,14
33,-1.023,-0.435,3.996,0.000,0.003,-0.000,14
34,-1.027,-0.435,3.996,0.000,-0.037,0.005,14
35,-1.031,-0.436,3.997,0.000,-0.057,0.008,14
36,-1.035,-0.436,3.997,0.000,-0.054,0.007,14
37,-1.040,-0.437,3.997,0.000,-0.037,0.005,14
38,-1.044,-0.437,3.997,0.000,-0.013,0.002,14
39,-1.048,-0.438,3.997,0.000,0.007,-0.001,14
40,-1.053,-0.439,3.997,0.000,0.020,-0.003,14
41,-1.057,-0.439,3.997,0.000,0.023,-0.003,14
42,-1.062,-0.440,3.997,0.000,0.018,-0.002,14
43,-1.066,-0.440,3.998,0.000,0.009,-0.001,14
44,-1.070,-0.441,3.998,0.000,0.001,-0.000,14
45,-1.075,-0.442,3.998,0.000,-0.005,0.001,14
46,-1.079,-0.442,3.998,0.000,-0.008,0.001,14
47,-1.083,-0.443,3.998,0.000,-0.006,0.001,14
48,-1.088,-0.443,3.998,0.000,-0.003,0.000,14
49,-1.092,-0.444,3.998,0.000,0.001,-0.000,14
50,-1.096,-0.445,3.998,0.000,0.004,-0.001,14
