1,1.105,1.183,0.000,0.000,0.000,0.000,1
2,1.105,1.183,0.259,0.000,0.000,0.000,1
3,1.105,1.183,0.948,0.000,0.000,0.000,1
4,1.105,1.183,1.734,0.000,0.000,0.000,1
5,1.105,1.183,2.417,0.000,0.000,0.000,1
6,1.105,1.183,2.931,0.000,0.000,0.000,1
7,1.105,1.183,3.274,0.000,0.000,0.000,9.0
8,1.105,1.183,3.469,0.000,-0.144,0.163,9.0
9,1.104,1.182,3.563,0.000,-0.228,0.258,9.0
10,1.102,1.180,3.592,0.000,-0.220,0.248,9.0
11,1.100,1.177,3.588,0.000,-0.147,0.166,9.0
12,1.097,1.174,3.570,0.000,-0.052,0.059,9.0
13,1.093,1.170,3.549,0.000,0.027,-0.031,9.0
14,1.090,1.166,3.530,0.000,0.073,-0.082,9.0
15,1.087,1.163,3.516,0.000,0.080,-0.091,9.0
16,1.084,1.160,3.507,0.000,0.059,-0.067,9.0
17,1.081,1.157,3.505,0.000,0.025,-0.028,9.0
18,1.079,1.154,3.505,0.000,-0.009,0.010,9.0
19,1.076,1.151,3.504,0.000,-0.031,0.035,9.0
20,1.074,1.148,3.503,0.000,-0.038,0.043,9.0
21,1.071,1.145,3.503,0.000,-0.031,0.035,9.0
22,1.068,1.141,3.502,0.000,-0.017,0.019,9.0
23,1.065,1.138,3.502,0.000,-0.002,0.002,9.0
24,1.062,1.134,3.501,0.000,0.010,-0.011,9.0
25,1.059,1.131,3.501,0.000,0.016,-0.018,9.0
26,1.056,1.128,3.500,0.000,0.015,-0.017,9.0
27,1.053,1.124,3.500,0.000,0.010,-0.011,9.0
28,1.050,1.121,3.500,0.000,0.004,-0.004,9.0
29,1.047,1.118,3.499,0.000,-0.001,0.002,9.0
30,1.044,1.115,3.499,0.000,-0.004,0.005,9.0
31,1.041,1.111,3.499,0.000,-0.005,0.006,9.0
32,1.039,1.108,3.499,0.000,-0.003,0.004,9.0
33,1.036,1.105,3.499,0.000,-0.001,0.001,9.0
34,1.033,1.102,3.498,0.000,0.002,-0.002,9.0
35,1.030,1.098,3.498,0.000,0.004,-0.004,9.0
36,1.027,1.095,3.498,0.000,0.004,-0.005,9.0
37,1.024,1.092,3.498,0.000,0.004,-0.004,9.0
38,1.021,1.088,3.498,0.000,0.003,-0.003,9.0
39,1.018,1.085,3.498,0.000,0.002,-0.002,9.0
40,1.015,1.082,3.498,0.000,0.001,-0.001,9.0
41,1.012,1.078,3.498,0.000,0.000,-0.001,9.0
42,1.009,1.075,3.498,0.000,0.001,-0.001,9.0
43,1.006,1.072,3.498,0.000,0.001,-0.001,9.0
44,1.003,1.069,3.497,0.000,0.001,-0.002,9.0
45,1.001,1.065,3.497,0.000,0.002,-0.002,9.0
46,0.998,1.062,3.497,0.000,0.002,-0.002,9.0
47,0.995,1.059,3.497,0.000,0.002,-0.002,9.0
