1,-0.630,0.802,0.000,0.000,0.000,0.000,1
2,-0.630,0.802,0.259,0.000,0.000,0.000,1
3,-0.630,0.802,0.948,0.000,0.000,0.000,1
4,-0.630,0.802,1.734,0.000,0.000,0.000,1
5,-0.630,0.802,2.417,0.000,0.000,0.000,1
6,-0.630,0.802,2.931,0.000,0.000,0.000,1
7,-0.630,0.802,3.274,0.000,0.000,0.000,8.0
8,-0.630,0.802,3.469,-0.000,0.081,0.188,8.0
9,-0.630,0.801,3.563,-0.000,0.129,0.298,8.0
10,-0.629,0.799,3.592,-0.000,0.124,0.287,8.0
11,-0.628,0.796,3.588,-0.000,0.082,0.189,8.0
12,-0.626,0.792,3.570,-0.000,0.027,0.063,8.0
13,-0.624,0.787,3.549,-0.000,-0.020,-0.046,8.0
14,-0.622,0.783,3.530,-0.000,-0.047,-0.108,8.0
15,-0.620,0.779,3.516,-0.000,-0.052,-0.121,8.0
16,-0.619,0.775,3.507,-0.000,-0.041,-0.094,8.0
17,-0.617,0.772,3.505,-0.000,-0.021,-0.048,8.0
18,-0.616,0.769,3.505,-0.000,-0.001,-0.003,8.0
19,-0.615,0.766,3.504,-0.000,0.012,0.028,8.0
20,-0.613,0.763,3.503,-0.000,0.017,0.039,8.0
21,-0.612,0.760,3.503,-0.000,0.014,0.032,8.0
22,-0.611,0.756,3.502,-0.000,0.006,0.013,8.0
23,-0.609,0.753,3.502,-0.000,-0.003,-0.008,8.0
24,-0.608,0.749,3.501,-0.000,-0.010,-0.024,8.0
25,-0.606,0.746,3.501,-0.000,-0.014,-0.033,8.0
26,-0.605,0.743,3.500,-0.000,-0.014,-0.032,8.0
27,-0.603,0.740,3.500,-0.000,-0.011,-0.026,8.0
28,-0.602,0.736,3.500,-0.000,-0.008,-0.018,8.0
29,-0.601,0.733,3.499,-0.000,-0.004,-0.010,8.0
30,-0.599,0.730,3.499,-0.000,-0.002,-0.005,8.0
31,-0.598,0.727,3.499,-0.000,-0.002,-0.004,8.0
32,-0.597,0.725,3.499,-0.000,-0.002,-0.006,8.0
33,-0.596,0.722,3.498,-0.000,-0.004,-0.009,8.0
34,-0.594,0.719,3.498,-0.000,-0.005,-0.012,8.0
35,-0.593,0.716,3.498,-0.000,-0.006,-0.015,8.0
