1,0.184,0.835,0.000,0.000,0.000,0.000,1
2,0.184,0.835,0.260,0.000,0.000,0.000,1
3,0.184,0.835,1.005,0.000,0.000,0.000,1
4,0.184,0.835,1.899,0.000,0.000,0.000,1
5,0.184,0.835,2.694,0.000,0.000,0.000,1
6,0.184,0.835,3.319,0.000,0.000,0.000,1
7,0.184,0.835,3.770,0.000,0.000,0.000,1
8,0.184,0.835,4.049,0.000,0.000,0.000,1
9,0.184,0.835,4.170,0.000,0.000,0.000,1
10,0.184,0.835,4.192,0.000,0.000,0.000,1
11,0.184,0.835,4.166,0.000,0.000,0.000,1
12,0.184,0.835,4.123,0.000,0.000,0.000,1
13,0.184,0.835,4.081,0.000,0.000,0.000,1
14,0.184,0.835,4.047,0.000,0.000,0.000,1
15,0.184,0.835,4.023,0.000,0.000,0.000,1
16,0.184,0.835,4.008,0.000,0.000,0.000,1
17,0.184,0.835,4.004,0.000,0.000,0.000,1
18,0.184,0.835,4.002,0.000,0.000,0.000,1
19,0.184,0.835,3.999,0.000,0.000,0.000,1
20,0.184,0.835,3.997,0.000,0.000,0.000,1
21,0.184,0.835,3.995,0.000,0.000,0.000,1
22,0.184,0.835,3.993,0.000,0.000,0.000,20
23,0.184,0.835,3.992,0.000,-0.196,0.096,20
24,0.183,0.835,3.990,0.000,-0.325,0.159,20
25,0.182,0.834,3.989,0.000,-0.338,0.166,20
26,0.179,0.832,3.994,0.000,-0.263,0.129,20
27,0.175,0.831,3.995,0.000,-0.140,0.069,20
28,0.171,0.828,3.995,0.000,-0.019,0.009,20
29,0.166,0.826,3.995,0.000,0.065,-0.032,20
30,0.162,0.824,3.996,0.000,0.100,-0.049,20
31,0.158,0.822,3.996,0.000,0.088,-0.043,20
32,0.155,0.820,3.996,0.000,0.049,-0.024,20
33,0.151,0.819,3.996,0.000,0.003,-0.001,20
34,0.148,0.817,3.996,0.000,-0.034,0.017,20
35,0.144,0.815,3.997,0.000,-0.051,0.025,20
36,0.141,0.814,3.997,0.000,-0.049,0.024,20
37,0.137,0.812,3.997,0.000,-0.033,0.016,20
38,0.133,0.810,3.997,0.000,-0.012,0.006,20
39,0.129,0.808,3.997,0.000,0.007,-0.003,20
40,0.125,0.806,3.997,0.000,0.018,-0.009,20
41,0.121,0.804,3.997,0.000,0.021,-0.010,20
42,0.117,0.802,3.997,0.000,0.016,-0.008,20
43,0.113,0.800,3.998,0.000,0.009,-0.004,20
44,0.109,0.798,3.998,0.000,0.001,-0.000,20
45,0.105,0.796,3.998,0.000,-0.005,0.002,20
46,0.101,0.794,3.998,0.000,-0.007,0.003,20
47,0.097,0.792,3.998,0.000,-0.006,0.003,20
48,0.093,0.790,3.998,0.000,-0.003,0.001,20
49,0.089,0.788,3.998,0.000,0.001,-0.001,20
50,0.085,0.786,3.998,0.000,0.004,-0.002,20
