1,-1.624,-1.734,0.000,0.000,0.000,0.000,1
2,-1.624,-1.734,0.260,0.000,0.000,0.000,1
3,-1.624,-1.734,1.005,0.000,0.000,0.000,1
4,-1.624,-1.734,1.899,0.000,0.000,0.000,1
5,-1.624,-1.734,2.694,0.000,0.000,0.000,1
6,-1.624,-1.734,3.319,0.000,0.000,0.000,1
7,-1.624,-1.734,3.770,0.000,0.000,0.000,1
8,-1.624,-1.734,4.049,0.000,0.000,0.000,1
9,-1.624,-1.734,4.170,0.000,0.000,0.000,1
10,-1.624,-1.734,4.192,0.000,0.000,0.000,1
11,-1.624,-1.734,4.166,0.000,0.000,0.000,1
12,-1.624,-1.734,4.123,0.000,0.000,0.000,1
13,-1.624,-1.734,4.081,0.000,0.000,0.000,1
14,-1.624,-1.734,4.047,0.000,0.000,0.000,1
15,-1.624,-1.734,4.023,0.000,0.000,0.000,1
16,-1.624,-1.734,4.008,0.000,0.000,0.000,1
17,-1.624,-1.734,4.004,0.000,0.000,0.000,1
18,-1.624,-1.734,4.002,0.000,0.000,0.000,1
19,-1.624,-1.734,3.999,0.000,0.000,0.000,1
20,-1.624,-1.734,3.997,0.000,0.000,0.000,1
21,-1.624,-1.734,3.995,0.000,0.000,0.000,1
22,-1.624,-1.734,3.993,0.000,0.000,0.000,10
23,-1.624,-1.734,3.992,0.000,0.077,-0.146,10
24,-1.624,-1.734,3.990,0.000,0.128,-0.242,10
25,-1.623,-1.732,3.989,0.000,0.133,-0.252,10
26,-1.622,-1.730,3.994,0.000,0.103,-0.194,10
27,-1.620,-1.727,3.995,0.000,0.054,-0.101,10
28,-1.619,-1.724,3.995,0.000,0.005,-0.009,10
29,-1.617,-1.721,3.995,0.000,-0.030,0.057,10
30,-1.615,-1.718,3.996,0.000,-0.045,0.085,10
31,-1.614,-1.715,3.996,0.000,-0.041,0.078,10
32,-1.612,-1.712,3.996,0.000,-0.026,0.049,10
33,-1.611,-1.710,3.996,0.000,-0.007,0.013,10
34,-1.610,-1.708,3.996,0.000,0.008,-0.016,10
35,-1.609,-1.705,3.996,0.000,0.016,-0.030,10
