1,-1.100,-1.100,0.000,0.000,0.000,0.000,1
2,-1.100,-1.100,0.260,0.000,0.000,0.000,1
3,-1.100,-1.100,1.005,0.000,0.000,0.000,1
4,-1.100,-1.100,1.899,0.000,0.000,0.000,1
5,-1.100,-1.100,2.694,0.000,0.000,0.000,1
6,-1.100,-1.100,3.319,0.000,0.000,0.000,1
7,-1.100,-1.100,3.770,0.000,0.000,0.000,1
8,-1.100,-1.100,4.049,0.000,0.000,0.000,1
9,-1.100,-1.100,4.170,0.000,0.000,0.000,1
10,-1.100,-1.100,4.192,0.000,0.000,0.000,1
11,-1.100,-1.100,4.166,0.000,0.000,0.000,1
12,-1.100,-1.100,4.123,0.000,0.000,0.000,1
13,-1.100,-1.100,4.081,0.000,0.000,0.000,1
14,-1.100,-1.100,4.047,0.000,0.000,0.000,1
15,-1.100,-1.100,4.023,0.000,0.000,0.000,1
16,-1.100,-1.100,4.008,0.000,0.000,0.000,1
17,-1.100,-1.100,4.004,0.000,0.000,0.000,1
18,-1.100,-1.100,4.002,0.000,0.000,0.000,1
19,-1.100,-1.100,3.999,0.000,0.000,0.000,1
20,-1.100,-1.100,3.997,0.000,0.000,0.000,1
21,-1.100,-1.100,3.995,0.000,0.000,0.000,1
22,-1.100,-1.100,3.993,0.000,0.000,0.000,10
23,-1.100,-1.100,3.992,0.000,-0.155,0.155,10
24,-1.101,-1.101,3.990,0.000,-0.101,0.101,10
25,-1.101,-1.101,3.989,0.000,-0.011,0.011,10
26,-1.102,-1.102,3.994,0.000,0.216,-0.216,11
27,-1.102,-1.102,3.995,0.000,0.379,-0.076,11
28,-1.101,-1.102,3.995,0.000,0.405,0.096,11
29,-1.099,-1.103,3.995,0.000,0.317,0.205,11
30,-1.095,-1.104,3.995,0.000,0.170,0.233,11
31,-1.091,-1.105,3.996,0.000,0.023,0.191,11
32,-1.087,-1.108,3.996,0.000,-0.082,0.109,11
33,-1.083,-1.110,3.996,0.000,-0.125,0.023,11
34,-1.079,-1.113,3.996,0.000,-0.112,-0.041,11
35,-1.076,-1.116,3.996,0.000,-0.064,-0.071,11
36,-1.073,-1.118,3.997,0.000,-0.006,-0.068,11
37,-1.070,-1.121,3.997,0.000,0.040,-0.043,11
38,-1.066,-1.123,3.997,0.000,0.062,-0.010,11
39,-1.063,-1.125,3.997,0.000,0.061,0.018,11
40,-1.060,-1.127,3.997,0.000,0.042,0.034,11
41,-1.056,-1.129,3.997,0.000,0.016,0.035,11
42,-1.052,-1.132,3.997,0.000,-0.007,0.026,11
43,-1.048,-1.134,3.998,0.000,-0.022,0.011,11
44,-1.044,-1.137,3.998,0.000,-0.025,-0.002,11
45,-1.041,-1.139,3.998,0.000,-0.020,-0.011,11
46,-1.037,-1.142,3.998,0.000,-0.010,-0.015,11
47,-1.034,-1.144,3.998,0.000,-0.000,-0.012,11
48,-1.030,-1.147,3.998,0.000,0.006,-0.007,11
49,-1.026,-1.149,3.998,0.000,0.009,-0.002,11
50,-1.023,-1.151,3.998,0.000,0.008,0.003,11
51,-1.019,-1.154,3.998,0.000,0.004,0.005,11
52,-1.015,-1.156,3.998,0.000,-0.001,0.004,11
53,-1.012,-1.159,3.998,0.000,-0.004,0.002,11
54,-1.008,-1.161,3.998,0.000,-0.006,-0.000,11
