1,2.000,0.000,0.000,0.000,0.000,0.000,1
2,2.000,0.000,0.153,0.000,0.000,0.000,1
3,2.000,0.000,0.473,0.000,0.000,0.000,1
4,2.000,0.000,0.808,0.000,0.000,0.000,1
5,2.000,0.000,1.088,0.000,0.000,0.000,1
6,2.000,0.000,1.290,0.000,0.000,0.000,1
7,2.000,0.000,1.420,0.000,0.000,0.000,1
8,2.000,0.000,1.493,0.000,0.000,0.000,1
9,2.000,0.000,1.522,0.000,0.000,0.000,1
10,2.000,0.000,1.534,0.000,0.000,0.000,1
11,2.000,0.000,1.533,0.000,0.000,0.000,1
12,2.000,0.000,1.527,0.000,0.000,0.000,1
13,2.000,0.000,1.519,0.000,0.000,0.000,1
14,2.000,0.000,1.512,0.000,0.000,0.000,1
15,2.000,0.000,1.506,0.000,0.000,0.000,1
16,2.000,0.000,1.506,0.000,0.000,0.000,1
17,2.000,0.000,1.507,0.000,0.000,0.000,1
18,2.000,0.000,1.507,0.000,0.000,0.000,1
19,2.000,0.000,1.508,0.000,0.000,0.000,1
20,2.000,0.000,1.508,0.000,0.000,0.000,1
21,2.000,0.000,1.508,0.000,0.000,0.000,13.0
22,2.000,-0.000,1.508,0.000,-0.219,0.000,19.0
23,1.999,-0.000,1.508,0.000,-0.362,0.000,19.0
24,1.997,-0.000,1.508,0.000,-0.377,0.000,19.0
25,1.994,-0.000,1.508,0.000,-0.290,0.000,19.0
26,1.990,-0.000,1.509,0.000,-0.154,-0.000,19.0
27,1.985,-0.000,1.509,0.000,-0.020,-0.000,19.0
28,1.980,0.000,1.509,0.000,0.074,-0.000,19.0
29,1.975,0.000,1.509,0.000,0.111,-0.000,19.0
30,1.971,0.000,1.510,0.000,0.098,0.000,19.0
31,1.967,0.000,1.510,0.000,0.054,0.000,19.0
32,1.963,0.000,1.510,0.000,0.002,0.000,19.0
33,1.959,0.000,1.504,0.000,-0.038,0.000,19.0
34,1.955,0.000,1.503,0.000,-0.057,0.000,19.0
35,1.951,0.000,1.502,0.000,-0.055,-0.000,19.0
36,1.947,0.000,1.501,0.000,-0.037,-0.000,19.0
37,1.943,0.000,1.500,0.000,-0.013,-0.000,19.0
38,1.938,0.000,1.499,0.000,0.007,-0.000,19.0
39,1.933,0.000,1.499,0.000,0.020,0.000,19.0
40,1.929,0.000,1.498,0.000,0.023,0.000,19.0
41,1.925,0.000,1.497,0.000,0.018,0.000,19.0
42,1.920,0.000,1.497,0.000,0.009,0.000,19.0
43,1.916,0.000,1.496,0.000,0.001,0.000,19.0
44,1.912,0.000,1.496,0.000,-0.005,0.000,19.0
45,1.907,0.000,1.496,0.000,-0.008,-0.000,19.0
46,1.903,0.000,1.495,0.000,-0.006,-0.000,19.0
47,1.898,0.000,1.495,0.000,-0.003,-0.000,19.0
48,1.894,0.000,1.495,0.000,0.001,-0.000,19.0
49,1.890,0.000,1.494,0.000,0.004,-0.000,19.0
50,1.885,0.000,1.494,0.000,0.006,0.000,19.0
51,1.881,0.000,1.494,0.000,0.006,0.000,19.0
52,1.876,0.000,1.494,0.000,0.005,0.000,19.0
53,1.872,0.000,1.493,0.000,0.003,0.000,19.0
54,1.868,0.000,1.493,0.000,0.002,0.000,19.0
55,1.863,0.000,1.493,0.000,0.001,-0.000,19.0
56,1.859,0.000,1.493,0.000,0.001,-0.000,19.0
57,1.854,0.000,1.493,0.000,0.001,-0.000,19.0
58,1.850,0.000,1.493,0.000,0.002,-0.000,19.0
59,1.846,0.000,1.493,0.000,0.002,-0.000,19.0
60,1.841,0.000,1.492,0.000,0.003,-0.000,19.0
61,1.837,0.000,1.492,0.000,0.003,0.000,19.0
62,1.832,0.000,1.492,0.000,0.003,0.000,19.0
63,1.828,0.000,1.492,0.000,0.003,0.000,19.0
64,1.824,0.000,1.492,0.000,0.002,0.000,19.0
65,1.819,0.000,1.492,0.000,0.002,0.000,19.0
66,1.815,0.000,1.492,0.000,0.002,-0.000,19.0
67,1.810,0.000,1.492,0.000,0.002,-0.000,19.0
68,1.806,0.000,1.492,0.000,0.002,-0.000,19.0
69,1.802,0.000,1.492,0.000,0.002,-0.000,19.0
70,1.797,0.000,1.492,0.000,0.002,-0.000,19.0
71,1.793,0.000,1.492,0.000,0.002,-0.000,19.0
72,1.788,0.000,1.492,0.000,0.002,-0.000,19.0
73,1.784,0.000,1.492,0.000,0.002,-0.000,19.0
74,1.780,0.000,1.492,0.000,0.002,-0.000,19.0
75,1.775,0.000,1.492,0.000,0.002,0.000,19.0
76,1.771,0.000,1.491,0.000,0.002,0.000,19.0
77,1.766,0.000,1.491,0.000,0.002,0.000,19.0
78,1.762,0.000,1.491,0.000,0.002,0.000,19.0
79,1.758,0.000,1.491,0.000,0.002,-0.000,19.0
80,1.753,0.000,1.491,0.000,0.002,-0.000,19.0
81,1.749,0.000,1.491,0.000,0.221,-0.000,19.0
82,1.745,0.000,1.491,0.000,0.145,-0.000,19.0
83,1.742,0.000,1.491,0.000,0.018,-0.000,19.0
84,1.739,0.000,1.491,0.000,-0.084,0.000,19.0
85,1.735,0.000,1.491,0.000,-0.134,0.000,19.0
86,1.731,0.000,1.491,0.000,-0.132,0.000,19.0
87,1.727,0.000,1.491,0.000,-0.091,0.000,19.0
88,1.723,0.000,1.491,0.000,-0.035,-0.000,19.0
89,1.718,0.000,1.491,0.000,0.015,-0.000,19.0
90,1.713,0.000,1.491,0.000,0.046,-0.000,19.0
91,1.709,0.000,1.491,0.000,0.054,-0.000,19.0
92,1.704,0.000,1.491,0.000,0.043,-0.000,19.0
93,1.700,0.000,1.491,0.000,0.021,0.000,19.0
94,1.696,0.000,1.491,0.000,-0.000,0.000,19.0
95,1.691,0.000,1.491,0.000,-0.015,0.000,19.0
96,1.687,0.000,1.491,0.000,-0.021,0.000,19.0
97,1.683,0.000,1.491,0.000,-0.018,0.000,19.0
98,1.678,0.000,1.491,0.000,-0.010,-0.000,19.0
99,1.674,0.000,1.491,0.000,-0.000,-0.000,19.0
100,1.669,0.000,1.491,0.000,0.007,-0.000,19.0
101,1.665,0.000,1.491,0.000,0.011,-0.000,19.0
