1,-1.888,0.904,0.000,0.000,0.000,0.000,1
2,-1.888,0.904,0.260,0.000,0.000,0.000,1
3,-1.888,0.904,1.005,0.000,0.000,0.000,1
4,-1.888,0.904,1.899,0.000,0.000,0.000,1
5,-1.888,0.904,2.694,0.000,0.000,0.000,1
6,-1.888,0.904,3.319,0.000,0.000,0.000,1
7,-1.888,0.904,3.770,0.000,0.000,0.000,1
8,-1.888,0.904,4.049,0.000,0.000,0.000,1
9,-1.888,0.904,4.170,0.000,0.000,0.000,1
10,-1.888,0.904,4.192,0.000,0.000,0.000,1
11,-1.888,0.904,4.166,0.000,0.000,0.000,1
12,-1.888,0.904,4.123,0.000,0.000,0.000,1
13,-1.888,0.904,4.081,0.000,0.000,0.000,1
14,-1.888,0.904,4.047,0.000,0.000,0.000,1
15,-1.888,0.904,4.023,0.000,0.000,0.000,1
16,-1.888,0.904,4.008,0.000,0.000,0.000,1
17,-1.888,0.904,4.004,0.000,0.000,0.000,1
18,-1.888,0.904,4.002,0.000,0.000,0.000,1
19,-1.888,0.904,3.999,0.000,0.000,0.000,1
20,-1.888,0.904,3.997,0.000,0.000,0.000,1
21,-1.888,0.904,3.995,0.000,0.000,0.000,1
22,-1.888,0.904,3.993,0.000,0.000,0.000,10
23,-1.888,0.904,3.992,-0.000,0.035,0.216,10
24,-1.888,0.903,3.990,-0.000,0.058,0.357,10
25,-1.888,0.901,3.989,-0.000,0.025,0.156,10
26,-1.887,0.899,3.994,-0.000,-0.011,-0.069,10
27,-1.887,0.897,3.995,-0.000,0.119,-0.063,10
28,-1.886,0.895,3.995,-0.000,0.058,-0.164,10
29,-1.885,0.893,3.995,-0.000,-0.025,-0.211,10
30,-1.884,0.892,3.995,-0.000,0.129,-0.129,15
31,-1.883,0.892,3.996,-0.000,0.190,0.075,15
32,-1.881,0.891,3.996,-0.000,0.182,0.224,15
33,-1.878,0.890,3.996,-0.000,0.129,0.274,15
34,-1.875,0.888,3.996,-0.000,0.059,0.235,15
35,-1.872,0.885,3.996,-0.000,-0.004,0.142,15
36,-1.869,0.881,3.996,-0.000,-0.044,0.037,15
37,-1.866,0.878,3.996,-0.000,-0.207,-0.202,15
38,-1.863,0.874,3.996,-0.000,-0.295,-0.347,15
39,-1.862,0.873,3.997,-0.000,-0.172,-0.547,16
40,-1.861,0.872,3.997,-0.000,-0.016,-0.580,16
41,-1.860,0.874,3.997,-0.000,0.104,-0.455,16
42,-1.859,0.878,3.997,-0.000,0.160,-0.249,16
43,-1.857,0.882,3.997,-0.000,0.153,-0.042,16
44,-1.855,0.887,3.997,-0.000,0.102,0.105,16
45,-1.853,0.891,3.997,-0.000,0.035,0.167,16
46,-1.850,0.895,3.997,-0.000,-0.024,0.150,16
47,-1.847,0.898,3.998,-0.000,-0.058,0.085,16
48,-1.845,0.901,3.998,-0.000,-0.024,0.036,16
49,-1.842,0.904,3.998,-0.000,0.018,-0.007,-1
50,-1.840,0.907,3.998,-0.000,0.074,0.252,-1
51,-1.837,0.909,3.998,-0.000,0.101,0.431,15
52,-1.834,0.909,3.998,-0.000,0.094,0.459,15
53,-1.831,0.908,3.998,-0.000,0.029,0.066,8
54,-1.828,0.907,3.998,-0.000,0.003,0.009,8
55,-1.824,0.906,3.998,-0.000,-0.010,0.021,8
56,-1.821,0.904,3.998,-0.000,-0.040,-0.248,8
57,-1.817,0.904,3.998,-0.000,-0.054,-0.420,16
58,-1.814,0.904,3.998,-0.000,-0.095,-0.467,16
59,-1.811,0.907,3.998,-0.000,-0.108,-0.381,16
60,-1.809,0.910,3.998,-0.000,-0.091,-0.217,16
61,-1.807,0.915,3.998,-0.000,-0.056,-0.045,16
62,-1.805,0.919,3.999,-0.000,-0.018,0.083,16
63,-1.803,0.924,3.999,-0.000,0.012,0.141,16
64,-1.801,0.928,3.999,-0.000,0.027,0.134,16
65,-1.799,0.931,3.999,-0.000,0.027,0.082,16
66,-1.797,0.935,3.999,-0.000,0.017,0.016,16
67,-1.794,0.938,3.999,-0.000,0.003,-0.039,16
68,-1.792,0.941,3.999,-0.000,-0.010,-0.069,16
69,-1.790,0.945,3.999,-0.000,-0.017,-0.071,16
70,-1.788,0.949,3.999,-0.000,-0.018,-0.051,16
71,-1.786,0.953,3.999,-0.000,-0.014,-0.022,16
72,-1.784,0.957,3.999,-0.000,-0.008,0.005,16
73,-1.782,0.961,3.999,-0.000,-0.001,0.023,16
74,-1.780,0.965,3.999,-0.000,0.003,0.029,16
75,-1.778,0.969,3.999,-0.000,0.005,0.024,16
76,-1.776,0.972,3.999,-0.000,0.004,0.014,16
77,-1.774,0.976,3.999,-0.000,0.002,0.002,16
78,-1.772,0.980,4.000,-0.000,-0.001,-0.007,16
79,-1.770,0.984,4.000,-0.000,-0.003,-0.010,16
80,-1.768,0.988,4.000,-0.000,-0.004,-0.009,16
81,-1.765,0.992,4.000,-0.000,-0.004,-0.005,16
82,-1.763,0.996,4.000,-0.000,-0.003,-0.000,16
83,-1.761,1.000,4.000,-0.000,-0.002,0.004,16
84,-1.759,1.003,4.000,-0.000,-0.001,0.006,16
85,-1.757,1.007,4.000,-0.000,-0.000,0.007,16
86,-1.755,1.011,4.000,-0.000,0.000,0.005,16
87,-1.753,1.015,4.000,-0.000,-0.000,0.003,16
88,-1.751,1.019,4.000,-0.000,-0.001,0.002,16
89,-1.749,1.023,4.000,-0.000,-0.001,0.000,16
90,-1.747,1.027,4.000,-0.000,-0.001,-0.000,16
91,-1.745,1.031,4.000,-0.000,-0.002,0.000,16
92,-1.743,1.035,4.000,-0.000,-0.002,0.001,16
93,-1.741,1.039,4.000,-0.000,-0.001,0.002,16
94,-1.739,1.042,4.000,-0.000,-0.001,0.003,16
95,-1.737,1.046,4.000,-0.000,-0.001,0.003,16
96,-1.735,1.050,4.000,-0.000,-0.001,0.003,16
97,-1.733,1.054,4.000,-0.000,-0.001,0.003,16
98,-1.731,1.058,4.000,-0.000,-0.001,0.002,16
99,-1.729,1.062,4.000,-0.000,-0.001,0.002,16
100,-1.727,1.066,4.000,-0.000,-0.001,0.002,16
101,-1.725,1.070,4.000,-0.000,-0.001,0.002,16
102,-1.723,1.074,4.000,-0.000,-0.001,0.002,16
103,-1.721,1.078,4.000,-0.000,-0.001,0.002,16
104,-1.719,1.081,4.000,-0.000,-0.001,0.002,16
105,-1.717,1.085,4.000,-0.000,-0.001,0.002,16
106,-1.715,1.089,4.000,-0.000,-0.001,0.002,16
107,-1.712,1.093,4.000,-0.000,-0.001,0.002,16
108,-1.710,1.097,4.000,-0.000,-0.001,0.002,16
109,-1.708,1.101,4.000,-0.000,-0.001,0.002,16
110,-1.706,1.105,4.000,-0.000,-0.001,0.002,16
111,-1.704,1.109,4.000,-0.000,-0.001,0.002,16
112,-1.702,1.113,4.000,-0.000,-0.001,0.002,16
113,-1.700,1.117,4.000,-0.000,-0.001,0.002,16
114,-1.698,1.121,4.000,-0.000,-0.001,0.002,16
115,-1.696,1.124,4.000,-0.000,-0.001,0.002,16
116,-1.694,1.128,4.000,-0.000,-0.001,0.002,16
117,-1.692,1.132,4.000,-0.000,-0.001,0.002,16
118,-1.690,1.136,4.000,-0.000,-0.001,0.002,16
119,-1.688,1.140,4.000,-0.000,-0.001,0.002,16
120,-1.686,1.144,4.000,-0.000,-0.001,0.002,16
121,-1.684,1.148,4.000,-0.000,-0.001,0.002,16
122,-1.682,1.152,4.000,-0.000,-0.001,0.002,16
123,-1.680,1.156,4.000,-0.000,-0.001,0.002,16
124,-1.678,1.160,4.000,-0.000,-0.001,0.002,16
125,-1.676,1.163,4.000,-0.000,-0.001,0.002,16
126,-1.674,1.167,4.000,-0.000,-0.001,0.002,16
127,-1.672,1.171,4.000,-0.000,-0.001,0.002,16
128,-1.670,1.175,4.000,-0.000,-0.001,0.002,16
129,-1.668,1.179,4.000,-0.000,-0.001,0.002,16
130,-1.666,1.183,4.000,-0.000,-0.001,0.002,16
131,-1.664,1.187,4.000,-0.000,-0.001,0.002,16
132,-1.662,1.191,4.000,-0.000,-0.001,0.002,16
133,-1.659,1.195,4.000,-0.000,-0.001,0.003,16
134,-1.657,1.199,4.000,-0.000,-0.003,0.006,16
135,-1.655,1.202,4.000,-0.000,-0.005,0.010,16
136,-1.653,1.206,4.000,-0.000,-0.007,0.014,16
137,-1.651,1.210,4.000,-0.000,-0.009,0.016,16
138,-1.649,1.214,4.000,-0.000,-0.009,0.018,16
139,-1.647,1.218,4.000,-0.000,-0.009,0.017,16
140,-1.646,1.221,4.000,-0.000,-0.009,0.016,16
141,-1.644,1.225,4.000,-0.000,-0.008,0.015,16
142,-1.642,1.229,4.000,-0.000,-0.007,0.014,16
143,-1.640,1.232,4.000,-0.000,-0.007,0.013,16
144,-1.638,1.236,4.000,-0.000,-0.007,0.013,16
145,-1.636,1.239,4.000,-0.000,-0.007,0.013,16
146,-1.635,1.242,4.000,-0.000,-0.007,0.014,16
