1,0.583,1.254,0.000,0.000,0.000,0.000,1
2,0.583,1.254,0.259,0.000,0.000,0.000,1
3,0.583,1.254,0.948,0.000,0.000,0.000,1
4,0.583,1.254,1.734,0.000,0.000,0.000,1
5,0.583,1.254,2.417,0.000,0.000,0.000,1
6,0.583,1.254,2.931,0.000,0.000,0.000,1
7,0.583,1.254,3.274,0.000,0.000,0.000,6.0
8,0.583,1.254,3.469,0.000,-0.114,0.185,6.0
9,0.582,1.253,3.563,0.000,-0.067,0.108,6.0
10,0.582,1.252,3.592,0.000,0.010,-0.017,6.0
11,0.581,1.250,3.588,0.000,0.068,-0.110,8.0
12,0.580,1.249,3.570,0.000,-0.089,-0.022,8.0
13,0.579,1.248,3.549,0.000,-0.215,0.074,8.0
14,0.577,1.247,3.530,0.000,-0.258,0.130,8.0
15,0.575,1.246,3.516,0.000,-0.224,0.140,8.0
16,0.572,1.244,3.507,0.000,-0.143,0.110,8.0
17,0.568,1.241,3.505,0.000,-0.050,0.061,8.0
18,0.564,1.239,3.505,0.000,0.024,0.011,8.0
19,0.560,1.236,3.504,0.000,0.065,-0.025,8.0
20,0.557,1.233,3.503,0.000,0.070,-0.041,8.0
21,0.553,1.231,3.503,0.000,0.048,-0.038,8.0
22,0.550,1.228,3.502,0.000,0.015,-0.022,8.0
23,0.547,1.226,3.502,0.000,-0.015,-0.003,8.0
24,0.543,1.224,3.501,0.000,-0.033,0.012,8.0
25,0.540,1.221,3.501,0.000,-0.038,0.020,8.0
26,0.537,1.219,3.500,0.000,-0.030,0.020,8.0
27,0.533,1.217,3.500,0.000,-0.015,0.014,8.0
28,0.529,1.214,3.500,0.000,-0.000,0.005,8.0
29,0.526,1.211,3.500,0.000,0.011,-0.003,8.0
30,0.522,1.209,3.499,0.000,0.015,-0.007,8.0
31,0.518,1.206,3.499,0.000,0.014,-0.009,8.0
32,0.515,1.204,3.499,0.000,0.009,-0.007,8.0
33,0.511,1.201,3.499,0.000,0.003,-0.004,8.0
34,0.507,1.199,3.499,0.000,-0.002,-0.001,8.0
35,0.504,1.196,3.498,0.000,-0.004,0.001,8.0
36,0.500,1.194,3.498,0.000,-0.004,0.002,8.0
37,0.497,1.191,3.498,0.000,-0.002,0.002,8.0
38,0.493,1.189,3.498,0.000,0.000,0.001,8.0
