1,0.322,0.262,0.000,0.000,0.000,0.000,1
2,0.322,0.262,0.259,0.000,0.000,0.000,1
3,0.322,0.262,0.948,0.000,0.000,0.000,1
4,0.322,0.262,1.734,0.000,0.000,0.000,1
5,0.322,0.262,2.417,0.000,0.000,0.000,1
6,0.322,0.262,2.931,0.000,0.000,0.000,1
7,0.322,0.262,3.274,0.000,0.000,0.000,1
8,0.322,0.262,3.469,0.000,0.000,0.000,1
9,0.322,0.262,3.563,0.000,0.000,0.000,1
10,0.322,0.262,3.592,0.000,0.000,0.000,1
11,0.322,0.262,3.588,0.000,0.000,0.000,7.0
12,0.322,0.262,3.570,-0.000,0.050,0.213,7.0
13,0.323,0.261,3.549,-0.000,0.082,0.352,7.0
14,0.323,0.259,3.530,-0.000,0.086,0.367,7.0
15,0.324,0.256,3.516,-0.000,0.066,0.285,7.0
16,0.325,0.252,3.507,-0.000,0.036,0.154,7.0
17,0.326,0.247,3.505,-0.000,0.006,0.026,7.0
18,0.327,0.243,3.505,-0.000,-0.015,-0.065,7.0
19,0.328,0.238,3.504,-0.000,-0.024,-0.102,7.0
20,0.329,0.234,3.503,-0.000,-0.021,-0.092,7.0
21,0.330,0.230,3.503,-0.000,-0.012,-0.052,7.0
22,0.331,0.226,3.502,-0.000,-0.001,-0.003,7.0
23,0.332,0.222,3.502,-0.000,0.008,0.035,7.0
24,0.333,0.219,3.501,-0.000,0.013,0.054,7.0
25,0.333,0.215,3.501,-0.000,0.012,0.052,7.0
26,0.334,0.210,3.501,-0.000,0.008,0.036,7.0
27,0.335,0.206,3.500,-0.000,0.003,0.013,7.0
28,0.336,0.202,3.500,-0.000,-0.001,-0.006,7.0
29,0.337,0.197,3.500,-0.000,-0.004,-0.018,7.0
30,0.338,0.193,3.500,-0.000,-0.005,-0.022,7.0
31,0.339,0.189,3.499,-0.000,-0.004,-0.017,7.0
32,0.340,0.184,3.499,-0.000,-0.002,-0.009,7.0
33,0.341,0.180,3.499,-0.000,-0.000,-0.001,7.0
34,0.342,0.176,3.499,-0.000,0.001,0.005,7.0
35,0.343,0.172,3.499,-0.000,0.002,0.007,7.0
36,0.344,0.167,3.499,-0.000,0.001,0.006,7.0
37,0.345,0.163,3.499,-0.000,0.001,0.003,7.0
38,0.346,0.159,3.498,-0.000,-0.000,-0.001,7.0
39,0.347,0.155,3.498,-0.000,-0.001,-0.004,7.0
40,0.348,0.150,3.498,-0.000,-0.001,-0.006,7.0
41,0.349,0.146,3.498,-0.000,-0.001,-0.006,7.0
42,0.350,0.142,3.498,-0.000,-0.001,-0.005,7.0
43,0.351,0.137,3.498,-0.000,-0.001,-0.003,7.0
44,0.352,0.133,3.498,-0.000,-0.000,-0.002,7.0
45,0.353,0.129,3.498,-0.000,-0.000,-0.001,7.0
46,0.354,0.125,3.498,-0.000,-0.000,-0.001,7.0
47,0.355,0.120,3.498,-0.000,-0.000,-0.001,7.0
48,0.356,0.116,3.498,-0.000,-0.000,-0.002,7.0
49,0.357,0.112,3.498,-0.000,-0.001,-0.002,7.0
50,0.358,0.107,3.498,-0.000,-0.001,-0.003,7.0
51,0.359,0.103,3.498,-0.000,-0.001,-0.003,7.0
52,0.360,0.099,3.498,-0.000,-0.001,-0.003,7.0
53,0.361,0.095,3.498,-0.000,-0.001,-0.003,7.0
54,0.362,0.090,3.498,-0.000,-0.001,-0.002,7.0
55,0.363,0.086,3.498,-0.000,-0.000,-0.002,7.0
56,0.364,0.082,3.498,-0.000,-0.000,-0.002,7.0
57,0.365,0.077,3.498,-0.000,-0.000,-0.002,7.0
58,0.366,0.073,3.498,-0.000,-0.000,-0.002,7.0
59,0.367,0.069,3.498,-0.000,-0.001,-0.002,7.0
60,0.368,0.064,3.498,-0.000,-0.001,-0.002,7.0
61,0.369,0.060,3.498,-0.000,-0.001,-0.002,7.0
62,0.370,0.056,3.498,-0.000,-0.001,-0.002,7.0
63,0.371,0.052,3.498,-0.000,-0.001,-0.002,7.0
64,0.372,0.047,3.498,-0.000,-0.001,-0.002,7.0
65,0.373,0.043,3.498,-0.000,-0.001,-0.002,7.0
66,0.374,0.039,3.498,-0.000,-0.001,-0.002,7.0
67,0.375,0.034,3.498,-0.000,-0.001,-0.002,7.0
68,0.376,0.030,3.498,-0.000,-0.001,-0.002,7.0
69,0.377,0.026,3.498,-0.000,-0.001,-0.002,7.0
70,0.378,0.022,3.498,-0.000,-0.001,-0.002,7.0
71,0.379,0.017,3.498,-0.000,-0.001,-0.002,7.0
72,0.380,0.013,3.498,-0.000,-0.001,-0.002,7.0
73,0.381,0.009,3.498,-0.000,-0.001,-0.002,7.0
74,0.382,0.004,3.498,-0.000,-0.001,-0.002,7.0
75,0.383,0.000,3.498,-0.000,-0.001,-0.002,7.0
76,0.384,-0.004,3.498,-0.000,-0.001,-0.002,7.0
77,0.385,-0.008,3.498,-0.000,-0.001,-0.002,7.0
78,0.386,-0.013,3.498,-0.000,-0.001,-0.002,7.0
79,0.387,-0.017,3.498,-0.000,-0.001,-0.002,7.0
80,0.388,-0.021,3.498,-0.000,-0.001,-0.002,7.0
81,0.389,-0.026,3.498,-0.000,-0.001,-0.002,7.0
82,0.390,-0.030,3.498,-0.000,-0.001,-0.002,7.0
83,0.391,-0.034,3.498,-0.000,-0.001,-0.002,7.0
84,0.392,-0.038,3.498,-0.000,-0.001,-0.002,7.0
85,0.393,-0.043,3.498,-0.000,-0.001,-0.002,7.0
86,0.394,-0.047,3.498,-0.000,-0.001,-0.002,7.0
87,0.395,-0.051,3.498,-0.000,-0.001,-0.002,7.0
88,0.396,-0.056,3.498,-0.000,-0.001,-0.002,7.0
89,0.397,-0.060,3.498,-0.000,-0.001,-0.002,7.0
90,0.398,-0.064,3.498,-0.000,-0.001,-0.002,7.0
91,0.399,-0.068,3.498,-0.000,-0.001,-0.002,7.0
92,0.400,-0.073,3.498,-0.000,-0.001,-0.002,7.0
93,0.401,-0.077,3.498,-0.000,-0.001,-0.002,7.0
94,0.402,-0.081,3.498,-0.000,-0.001,-0.002,7.0
95,0.403,-0.086,3.498,-0.000,-0.001,-0.002,7.0
96,0.404,-0.090,3.498,-0.000,-0.001,-0.002,7.0
97,0.405,-0.094,3.498,-0.000,-0.001,-0.002,7.0
98,0.406,-0.098,3.498,-0.000,-0.001,-0.002,7.0
99,0.407,-0.103,3.498,-0.000,-0.001,-0.002,7.0
100,0.408,-0.107,3.498,-0.000,-0.001,-0.002,7.0
101,0.409,-0.111,3.498,-0.000,-0.001,-0.002,7.0
102,0.410,-0.116,3.498,-0.000,-0.001,-0.002,7.0
