1,0.704,-1.351,0.000,0.000,0.000,0.000,1
2,0.704,-1.351,0.259,0.000,0.000,0.000,1
3,0.704,-1.351,0.948,0.000,0.000,0.000,1
4,0.704,-1.351,1.734,0.000,0.000,0.000,1
5,0.704,-1.351,2.417,0.000,0.000,0.000,1
6,0.704,-1.351,2.931,0.000,0.000,0.000,1
7,0.704,-1.351,3.274,0.000,0.000,0.000,2.0
8,0.704,-1.351,3.469,0.000,-0.215,0.027,2.0
9,0.703,-1.351,3.563,0.000,-0.126,0.016,2.0
10,0.701,-1.351,3.592,0.000,0.019,-0.002,2.0
11,0.699,-1.351,3.588,0.000,0.128,-0.016,3.0
12,0.698,-1.351,3.570,0.000,0.047,0.072,3.0
13,0.697,-1.352,3.549,0.000,-0.051,0.134,3.0
14,0.696,-1.353,3.530,0.000,-0.114,0.147,3.0
15,0.694,-1.354,3.516,0.000,-0.132,0.119,3.0
16,0.692,-1.356,3.507,0.000,-0.109,0.068,3.0
17,0.690,-1.358,3.505,0.000,-0.063,0.014,3.0
18,0.688,-1.360,3.505,0.000,-0.013,-0.026,3.0
19,0.685,-1.362,3.504,0.000,0.027,-0.046,3.0
20,0.682,-1.363,3.503,0.000,0.047,-0.045,3.0
21,0.680,-1.365,3.503,0.000,0.048,-0.031,3.0
22,0.678,-1.367,3.502,0.000,0.035,-0.011,3.0
23,0.676,-1.368,3.502,0.000,0.016,0.006,3.0
24,0.673,-1.370,3.501,0.000,-0.001,0.015,3.0
25,0.671,-1.371,3.501,0.000,-0.011,0.016,3.0
26,0.669,-1.373,3.500,0.000,-0.013,0.011,3.0
27,0.667,-1.374,3.500,0.000,-0.008,0.002,3.0
28,0.665,-1.376,3.500,0.000,0.000,-0.007,3.0
29,0.663,-1.378,3.499,0.000,0.008,-0.013,3.0
30,0.661,-1.379,3.499,0.000,0.014,-0.015,3.0
31,0.658,-1.381,3.499,0.000,0.017,-0.014,3.0
32,0.656,-1.383,3.499,0.000,0.016,-0.010,3.0
33,0.654,-1.384,3.498,0.000,0.013,-0.007,3.0
34,0.652,-1.386,3.498,0.000,0.009,-0.004,3.0
35,0.650,-1.387,3.498,0.000,0.006,-0.003,3.0
36,0.648,-1.388,3.498,0.000,0.005,-0.003,3.0
37,0.646,-1.390,3.498,0.000,0.005,-0.004,3.0
38,0.645,-1.391,3.498,0.000,0.006,-0.005,3.0
39,0.643,-1.393,3.497,0.000,0.007,-0.007,3.0
40,0.641,-1.394,3.497,0.000,0.008,-0.007,3.0
41,0.639,-1.396,3.497,0.000,0.009,-0.007,3.0
42,0.637,-1.397,3.497,0.000,0.009,-0.007,3.0
43,0.635,-1.398,3.497,0.000,0.009,-0.006,3.0
44,0.634,-1.400,3.497,0.000,0.008,-0.006,3.0
45,0.632,-1.401,3.497,0.000,0.008,-0.005,3.0
46,0.630,-1.402,3.497,0.000,0.007,-0.005,3.0
47,0.628,-1.404,3.497,0.000,0.007,-0.005,3.0
48,0.627,-1.405,3.497,0.000,0.007,-0.005,3.0
49,0.625,-1.406,3.497,0.000,0.007,-0.005,3.0
50,0.623,-1.407,3.497,0.000,0.007,-0.005,3.0
51,0.622,-1.408,3.497,0.000,0.007,-0.005,3.0
52,0.620,-1.410,3.496,0.000,0.007,-0.005,3.0
53,0.619,-1.411,3.496,0.000,0.007,-0.005,3.0
54,0.617,-1.412,3.496,0.000,0.007,-0.005,3.0
55,0.616,-1.413,3.496,0.000,0.007,-0.005,3.0
56,0.614,-1.414,3.496,0.000,0.006,-0.005,3.0
57,0.613,-1.415,3.496,0.000,0.006,-0.005,3.0
58,0.611,-1.417,3.496,0.000,0.006,-0.005,3.0
59,0.610,-1.418,3.496,0.000,0.006,-0.005,3.0
60,0.608,-1.419,3.496,0.000,0.006,-0.005,3.0
61,0.607,-1.420,3.496,0.000,0.006,-0.005,3.0
62,0.605,-1.421,3.496,0.000,0.006,-0.005,3.0
63,0.604,-1.422,3.496,0.000,0.006,-0.005,3.0
64,0.603,-1.423,3.496,0.000,0.006,-0.004,3.0
65,0.601,-1.424,3.496,0.000,0.006,-0.004,3.0
66,0.600,-1.425,3.496,0.000,0.006,-0.004,3.0
67,0.599,-1.426,3.496,0.000,0.006,-0.004,3.0
68,0.597,-1.427,3.496,0.000,0.006,-0.004,3.0
69,0.596,-1.428,3.496,0.000,0.005,-0.004,3.0
70,0.595,-1.429,3.496,0.000,0.005,-0.004,3.0
71,0.594,-1.430,3.496,0.000,0.005,-0.004,3.0
72,0.592,-1.431,3.496,0.000,0.005,-0.004,3.0
73,0.591,-1.432,3.496,0.000,0.005,-0.004,3.0
74,0.590,-1.432,3.496,0.000,0.005,-0.004,3.0
75,0.589,-1.433,3.496,0.000,0.005,-0.004,3.0
76,0.588,-1.434,3.496,0.000,0.005,-0.004,3.0
77,0.586,-1.435,3.496,0.000,0.005,-0.004,3.0
78,0.585,-1.436,3.496,0.000,0.005,-0.004,3.0
79,0.584,-1.437,3.496,0.000,0.005,-0.004,3.0
80,0.583,-1.438,3.496,0.000,0.005,-0.004,3.0
81,0.582,-1.438,3.496,0.000,0.005,-0.004,3.0
82,0.581,-1.439,3.496,0.000,0.005,-0.003,3.0
83,0.580,-1.440,3.496,0.000,0.005,-0.003,3.0
84,0.579,-1.441,3.496,0.000,0.005,-0.003,3.0
85,0.578,-1.442,3.496,0.000,0.004,-0.003,3.0
86,0.577,-1.442,3.496,0.000,0.004,-0.003,3.0
87,0.576,-1.443,3.496,0.000,0.004,-0.003,3.0
88,0.575,-1.444,3.496,0.000,0.004,-0.003,3.0
89,0.574,-1.445,3.496,0.000,0.004,-0.003,3.0
90,0.573,-1.445,3.496,0.000,0.004,-0.003,3.0
91,0.572,-1.446,3.496,0.000,0.004,-0.003,3.0
92,0.571,-1.447,3.496,0.000,0.004,-0.003,3.0
93,0.570,-1.447,3.496,0.000,0.004,-0.003,3.0
94,0.569,-1.448,3.496,0.000,0.004,-0.003,3.0
95,0.568,-1.449,3.496,0.000,0.004,-0.003,3.0
96,0.567,-1.449,3.496,0.000,0.004,-0.003,3.0
97,0.566,-1.450,3.496,0.000,0.004,-0.003,3.0
98,0.566,-1.451,3.496,0.000,0.004,-0.003,3.0
99,0.565,-1.451,3.496,0.000,0.004,-0.003,3.0
100,0.564,-1.452,3.496,0.000,0.004,-0.003,3.0
101,0.563,-1.453,3.496,0.000,0.004,-0.003,3.0
102,0.562,-1.453,3.496,0.000,0.004,-0.003,3.0
103,0.561,-1.454,3.496,0.000,0.004,-0.003,3.0
104,0.561,-1.454,3.496,0.000,0.003,-0.003,3.0
105,0.560,-1.455,3.496,0.000,0.003,-0.003,3.0
106,0.559,-1.456,3.496,0.000,0.003,-0.003,3.0
107,0.558,-1.456,3.496,0.000,0.003,-0.003,3.0
108,0.557,-1.457,3.496,0.000,0.003,-0.002,3.0
109,0.557,-1.457,3.496,0.000,0.003,-0.002,3.0
110,0.556,-1.458,3.496,0.000,0.003,-0.002,3.0
111,0.555,-1.458,3.496,0.000,0.003,-0.002,3.0
112,0.555,-1.459,3.496,0.000,0.003,-0.002,3.0
113,0.554,-1.460,3.496,0.000,0.003,-0.002,3.0
114,0.553,-1.460,3.496,0.000,0.003,-0.002,3.0
115,0.552,-1.461,3.496,0.000,0.003,-0.002,3.0
116,0.552,-1.461,3.496,0.000,0.003,-0.002,3.0
117,0.551,-1.462,3.496,0.000,0.003,-0.002,3.0
118,0.550,-1.462,3.496,0.000,0.003,-0.002,3.0
119,0.550,-1.463,3.496,0.000,0.003,-0.002,3.0
120,0.549,-1.463,3.496,0.000,0.003,-0.002,3.0
121,0.548,-1.464,3.496,0.000,0.003,-0.002,3.0
122,0.548,-1.464,3.496,0.000,0.003,-0.002,3.0
123,0.547,-1.465,3.496,0.000,0.003,-0.002,3.0
124,0.547,-1.465,3.496,0.000,0.003,-0.002,3.0
125,0.546,-1.465,3.496,0.000,0.003,-0.002,3.0
126,0.545,-1.466,3.496,0.000,0.003,-0.002,3.0
127,0.545,-1.466,3.496,0.000,0.003,-0.002,3.0
128,0.544,-1.467,3.496,0.000,0.003,-0.002,3.0
129,0.544,-1.467,3.496,0.000,0.002,-0.002,3.0
130,0.543,-1.468,3.496,0.000,0.002,-0.002,3.0
131,0.542,-1.468,3.496,0.000,0.002,-0.002,3.0
132,0.542,-1.469,3.496,0.000,0.002,-0.002,3.0
133,0.541,-1.469,3.496,0.000,0.002,-0.002,3.0
134,0.541,-1.469,3.496,0.000,0.002,-0.002,3.0
135,0.540,-1.470,3.496,0.000,0.002,-0.002,3.0
136,0.540,-1.470,3.496,0.000,0.002,-0.002,3.0
137,0.539,-1.471,3.496,0.000,0.002,-0.002,3.0
138,0.539,-1.471,3.496,0.000,0.002,-0.002,3.0
139,0.538,-1.471,3.496,0.000,0.002,-0.002,3.0
140,0.538,-1.472,3.496,0.000,0.002,-0.002,3.0
141,0.537,-1.472,3.496,0.000,0.002,-0.002,3.0
142,0.537,-1.472,3.496,0.000,0.002,-0.002,3.0
143,0.536,-1.473,3.496,0.000,0.002,-0.002,3.0
144,0.536,-1.473,3.496,0.000,0.002,-0.002,3.0
145,0.535,-1.473,3.496,0.000,0.002,-0.002,3.0
146,0.535,-1.474,3.496,0.000,0.002,-0.001,3.0
147,0.534,-1.474,3.496,0.000,0.002,-0.001,3.0
148,0.534,-1.475,3.496,0.000,0.002,-0.001,3.0
149,0.533,-1.475,3.496,0.000,0.002,-0.001,3.0
150,0.533,-1.475,3.496,0.000,0.002,-0.001,3.0
151,0.533,-1.475,3.496,0.000,0.002,-0.001,3.0
152,0.532,-1.476,3.496,0.000,0.002,-0.001,3.0
153,0.532,-1.476,3.496,0.000,0.002,-0.001,3.0
154,0.531,-1.476,3.496,0.000,0.002,-0.001,3.0
155,0.531,-1.477,3.496,0.000,0.002,-0.001,3.0
156,0.531,-1.477,3.496,0.000,0.002,-0.001,3.0
157,0.530,-1.477,3.496,0.000,0.002,-0.001,3.0
158,0.530,-1.478,3.496,0.000,0.002,-0.001,3.0
159,0.529,-1.478,3.496,0.000,0.002,-0.001,3.0
160,0.529,-1.478,3.496,0.000,0.002,-0.001,3.0
161,0.529,-1.479,3.496,0.000,0.002,-0.001,3.0
162,0.528,-1.479,3.496,0.000,0.002,-0.001,3.0
163,0.528,-1.479,3.496,0.000,0.002,-0.001,3.0
164,0.527,-1.479,3.496,0.000,0.002,-0.001,3.0
165,0.527,-1.480,3.496,0.000,0.002,-0.001,3.0
166,0.527,-1.480,3.496,0.000,0.002,-0.001,3.0
167,0.526,-1.480,3.496,0.000,0.002,-0.001,3.0
168,0.526,-1.480,3.496,0.000,0.001,-0.001,3.0
169,0.526,-1.481,3.496,0.000,0.001,-0.001,3.0
170,0.525,-1.481,3.496,0.000,0.001,-0.001,3.0
171,0.525,-1.481,3.496,0.000,0.001,-0.001,3.0
172,0.525,-1.481,3.496,0.000,0.001,-0.001,3.0
173,0.524,-1.482,3.496,0.000,0.001,-0.001,3.0
174,0.524,-1.482,3.496,0.000,0.001,-0.001,3.0
175,0.524,-1.482,3.496,0.000,0.001,-0.001,3.0
176,0.523,-1.482,3.496,0.000,0.001,-0.001,3.0
177,0.523,-1.483,3.496,0.000,0.001,-0.001,3.0
178,0.523,-1.483,3.496,0.000,0.001,-0.001,3.0
179,0.523,-1.483,3.496,0.000,0.001,-0.001,3.0
180,0.522,-1.483,3.496,0.000,0.001,-0.001,3.0
181,0.522,-1.483,3.496,0.000,0.001,-0.001,3.0
182,0.522,-1.484,3.496,0.000,0.001,-0.001,3.0
183,0.521,-1.484,3.496,0.000,0.001,-0.001,3.0
184,0.521,-1.484,3.496,0.000,0.001,-0.001,3.0
185,0.521,-1.484,3.496,0.000,0.001,-0.001,3.0
186,0.521,-1.485,3.496,0.000,0.001,-0.001,3.0
187,0.520,-1.485,3.496,0.000,0.001,-0.001,3.0
188,0.520,-1.485,3.496,0.000,0.001,-0.001,3.0
189,0.520,-1.485,3.496,0.000,0.001,-0.001,3.0
190,0.520,-1.485,3.496,0.000,0.001,-0.001,3.0
191,0.519,-1.486,3.496,0.000,0.001,-0.001,3.0
192,0.519,-1.486,3.496,0.000,0.001,-0.001,3.0
193,0.519,-1.486,3.496,0.000,0.001,-0.001,3.0
194,0.519,-1.486,3.496,0.000,0.001,-0.001,3.0
195,0.518,-1.486,3.496,0.000,0.001,-0.001,3.0
196,0.518,-1.486,3.496,0.000,0.001,-0.001,3.0
197,0.518,-1.487,3.496,0.000,0.001,-0.001,3.0
198,0.518,-1.487,3.496,0.000,0.001,-0.001,3.0
199,0.517,-1.487,3.496,0.000,0.001,-0.001,3.0
200,0.517,-1.487,3.496,0.000,0.001,-0.001,3.0
201,0.517,-1.487,3.496,0.000,0.001,-0.001,3.0
202,0.517,-1.487,3.496,0.000,0.001,-0.001,3.0
203,0.516,-1.488,3.496,0.000,0.001,-0.001,3.0
204,0.516,-1.488,3.496,0.000,0.001,-0.001,3.0
205,0.516,-1.488,3.496,0.000,0.001,-0.001,3.0
206,0.516,-1.488,3.496,0.000,0.001,-0.001,3.0
207,0.516,-1.488,3.496,0.000,0.001,-0.001,3.0
208,0.515,-1.488,3.496,0.000,0.001,-0.001,3.0
209,0.515,-1.489,3.496,0.000,0.001,-0.001,3.0
210,0.515,-1.489,3.496,0.000,0.001,-0.001,3.0
211,0.515,-1.489,3.496,0.000,0.001,-0.001,3.0
212,0.515,-1.489,3.496,0.000,0.001,-0.001,3.0
213,0.514,-1.489,3.496,0.000,0.001,-0.001,3.0
214,0.514,-1.489,3.496,0.000,0.001,-0.001,3.0
215,0.514,-1.489,3.496,0.000,0.001,-0.001,3.0
216,0.514,-1.490,3.496,0.000,0.001,-0.001,3.0
217,0.514,-1.490,3.496,0.000,0.001,-0.001,3.0
218,0.513,-1.490,3.496,0.000,0.001,-0.001,3.0
219,0.513,-1.490,3.496,0.000,0.001,-0.001,3.0
220,0.513,-1.490,3.496,0.000,0.001,-0.001,3.0
221,0.513,-1.490,3.496,0.000,0.001,-0.001,3.0
222,0.513,-1.490,3.496,0.000,0.001,-0.001,3.0
223,0.513,-1.491,3.496,0.000,0.001,-0.001,3.0
224,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
225,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
226,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
227,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
228,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
229,0.512,-1.491,3.496,0.000,0.001,-0.001,3.0
230,0.512,-1.491,3.496,0.000,0.001,-0.000,3.0
231,0.511,-1.491,3.496,0.000,0.001,-0.000,3.0
232,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
233,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
234,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
235,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
236,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
237,0.511,-1.492,3.496,0.000,0.001,-0.000,3.0
238,0.510,-1.492,3.496,0.000,0.001,-0.000,3.0
239,0.510,-1.492,3.496,0.000,0.001,-0.000,3.0
240,0.510,-1.492,3.496,0.000,0.001,-0.000,3.0
241,0.510,-1.493,3.496,0.000,0.001,-0.000,3.0
242,0.510,-1.493,3.496,0.000,0.001,-0.000,3.0
243,0.510,-1.493,3.496,0.000,0.001,-0.000,3.0
244,0.510,-1.493,3.496,0.000,0.001,-0.000,3.0
245,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
246,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
247,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
248,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
249,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
250,0.509,-1.493,3.496,0.000,0.001,-0.000,3.0
251,0.509,-1.493,3.496,0.000,0.000,-0.000,3.0
252,0.509,-1.494,3.496,0.000,0.000,-0.000,3.0
253,0.509,-1.494,3.496,0.000,0.000,-0.000,3.0
254,0.508,-1.494,3.496,0.000,0.000,-0.000,3.0
255,0.508,-1.494,3.496,0.000,0.000,-0.000,3.0
256,0.508,-1.494,3.496,0.000,0.000,-0.000,3.0
257,0.508,-1.494,3.496,0.000,0.000,-0.000,3.0
258,0.508,-1.494,3.496,0.000,0.000,-0.000,3.0
259,0.508,-1.494,3.496,0.000,0.005,-0.004,3.0
260,0.508,-1.494,3.496,0.000,0.009,-0.006,3.0
261,0.508,-1.494,3.496,0.000,0.009,-0.007,3.0
262,0.508,-1.494,3.496,0.000,0.007,-0.005,3.0
