1,1.403,-0.867,0.000,0.000,0.000,0.000,1
2,1.403,-0.867,0.259,0.000,0.000,0.000,1
3,1.403,-0.867,0.948,0.000,0.000,0.000,1
4,1.403,-0.867,1.734,0.000,0.000,0.000,1
5,1.403,-0.867,2.417,0.000,0.000,0.000,1
6,1.403,-0.867,2.931,0.000,0.000,0.000,1
7,1.403,-0.867,3.274,0.000,0.000,0.000,6.0
8,1.403,-0.867,3.469,-0.000,-0.213,-0.041,6.0
9,1.402,-0.867,3.563,-0.000,-0.125,-0.024,6.0
10,1.400,-0.866,3.592,-0.000,0.019,0.004,6.0
11,1.399,-0.866,3.588,-0.000,0.126,0.024,7.0
12,1.397,-0.866,3.570,-0.000,-0.033,-0.050,7.0
13,1.396,-0.866,3.549,-0.000,-0.182,-0.107,7.0
14,1.394,-0.865,3.530,-0.000,-0.252,-0.124,7.0
15,1.392,-0.864,3.516,-0.000,-0.240,-0.105,7.0
16,1.388,-0.862,3.507,-0.000,-0.170,-0.064,7.0
17,1.384,-0.860,3.505,-0.000,-0.078,-0.020,7.0
18,1.380,-0.859,3.505,-0.000,0.005,0.014,7.0
19,1.375,-0.857,3.504,-0.000,0.057,0.032,7.0
20,1.371,-0.855,3.503,-0.000,0.072,0.033,7.0
21,1.367,-0.854,3.503,-0.000,0.058,0.022,7.0
22,1.363,-0.852,3.502,-0.000,0.027,0.006,7.0
23,1.360,-0.851,3.502,-0.000,-0.006,-0.008,7.0
24,1.356,-0.849,3.501,-0.000,-0.029,-0.017,7.0
25,1.352,-0.848,3.501,-0.000,-0.037,-0.018,7.0
26,1.348,-0.846,3.500,-0.000,-0.033,-0.014,7.0
27,1.344,-0.844,3.500,-0.000,-0.020,-0.007,7.0
28,1.340,-0.843,3.500,-0.000,-0.004,0.000,7.0
29,1.336,-0.841,3.500,-0.000,0.008,0.005,7.0
30,1.332,-0.839,3.499,-0.000,0.015,0.007,7.0
31,1.328,-0.838,3.499,-0.000,0.015,0.006,7.0
32,1.324,-0.836,3.499,-0.000,0.011,0.004,7.0
33,1.320,-0.834,3.499,-0.000,0.005,0.001,7.0
34,1.316,-0.833,3.498,-0.000,-0.000,-0.001,7.0
35,1.311,-0.831,3.498,-0.000,-0.004,-0.002,7.0
36,1.307,-0.829,3.498,-0.000,-0.004,-0.002,7.0
37,1.303,-0.828,3.498,-0.000,-0.003,-0.001,7.0
38,1.299,-0.826,3.498,-0.000,-0.000,0.000,7.0
39,1.295,-0.824,3.498,-0.000,0.002,0.001,7.0
40,1.291,-0.823,3.498,-0.000,0.004,0.002,7.0
41,1.287,-0.821,3.498,-0.000,0.005,0.002,7.0
42,1.283,-0.819,3.498,-0.000,0.004,0.002,7.0
43,1.279,-0.818,3.498,-0.000,0.003,0.001,7.0
