1,-1.658,1.450,0.000,0.000,0.000,0.000,1
2,-1.658,1.450,0.260,0.000,0.000,0.000,1
3,-1.658,1.450,1.005,0.000,0.000,0.000,1
4,-1.658,1.450,1.899,0.000,0.000,0.000,1
5,-1.658,1.450,2.694,0.000,0.000,0.000,1
6,-1.658,1.450,3.319,0.000,0.000,0.000,1
7,-1.658,1.450,3.770,0.000,0.000,0.000,1
8,-1.658,1.450,4.049,0.000,0.000,0.000,1
9,-1.658,1.450,4.170,0.000,0.000,0.000,1
10,-1.658,1.450,4.192,0.000,0.000,0.000,1
11,-1.658,1.450,4.166,0.000,0.000,0.000,1
12,-1.658,1.450,4.123,0.000,0.000,0.000,1
13,-1.658,1.450,4.081,0.000,0.000,0.000,1
14,-1.658,1.450,4.047,0.000,0.000,0.000,1
15,-1.658,1.450,4.023,0.000,0.000,0.000,1
16,-1.658,1.450,4.008,0.000,0.000,0.000,1
17,-1.658,1.450,4.004,0.000,0.000,0.000,1
18,-1.658,1.450,4.002,0.000,0.000,0.000,1
19,-1.658,1.450,3.999,0.000,0.000,0.000,1
20,-1.658,1.450,3.997,0.000,0.000,0.000,1
21,-1.658,1.450,3.995,0.000,0.000,0.000,1
22,-1.658,1.450,3.993,0.000,0.000,0.000,1
23,-1.658,1.450,3.992,0.000,0.000,0.000,7
24,-1.658,1.450,3.990,0.000,-0.087,0.201,7
25,-1.658,1.450,3.989,0.000,-0.159,-0.062,7
26,-1.659,1.449,3.994,0.000,-0.177,-0.305,7
27,-1.661,1.450,3.995,0.000,-0.186,-0.054,7
28,-1.663,1.450,3.995,-0.000,-0.152,0.210,8
29,-1.665,1.450,3.995,-0.000,-0.091,0.359,8
30,-1.668,1.449,3.995,-0.000,-0.027,0.374,8
31,-1.671,1.447,3.996,-0.000,0.166,0.119,8
32,-1.674,1.444,3.996,0.000,0.283,-0.129,8
33,-1.675,1.442,3.996,0.000,0.074,-0.291,9
34,-1.677,1.440,3.996,0.000,-0.143,-0.330,9
35,-1.678,1.440,3.996,0.000,-0.271,-0.263,9
36,-1.681,1.440,3.996,0.000,-0.292,-0.141,9
37,-1.685,1.441,3.996,0.000,-0.228,-0.013,9
