1,0.276,0.068,0.000,0.000,0.000,0.000,1
2,0.276,0.068,0.259,0.000,0.000,0.000,1
3,0.276,0.068,0.948,0.000,0.000,0.000,1
4,0.276,0.068,1.734,0.000,0.000,0.000,1
5,0.276,0.068,2.417,0.000,0.000,0.000,1
6,0.276,0.068,2.931,0.000,0.000,0.000,1
7,0.276,0.068,3.274,0.000,0.000,0.000,6.0
8,0.276,0.068,3.469,0.000,-0.175,0.128,6.0
9,0.275,0.068,3.563,0.000,-0.278,0.204,6.0
10,0.273,0.066,3.592,0.000,-0.188,0.262,2.0
11,0.270,0.063,3.588,0.000,-0.049,0.240,2.0
12,0.267,0.060,3.570,0.000,0.069,0.158,2.0
13,0.264,0.056,3.549,0.000,0.235,-0.142,2.0
14,0.262,0.052,3.530,0.000,0.206,-0.154,2.0
15,0.260,0.049,3.516,0.000,0.110,-0.083,2.0
16,0.259,0.046,3.507,0.000,0.006,0.002,2.0
17,0.258,0.043,3.505,0.000,-0.072,0.069,2.0
18,0.257,0.040,3.505,0.000,-0.107,0.102,2.0
19,0.255,0.037,3.504,0.000,-0.099,0.098,2.0
20,0.253,0.033,3.503,0.000,-0.064,0.069,2.0
21,0.251,0.029,3.503,0.000,-0.019,0.028,2.0
22,0.249,0.025,3.502,0.000,0.019,-0.007,2.0
23,0.247,0.021,3.502,0.000,0.041,-0.030,6.0
24,0.245,0.017,3.501,0.000,-0.040,-0.107,6.0
25,0.242,0.013,3.501,0.000,-0.105,-0.146,6.0
26,0.240,0.010,3.500,0.000,-0.129,-0.137,6.0
27,0.237,0.007,3.500,0.000,-0.114,-0.095,6.0
28,0.233,0.005,3.500,0.000,0.111,-0.171,6.0
29,0.230,0.003,3.499,0.000,0.095,-0.078,6.0
30,0.228,0.001,3.499,0.000,0.026,0.027,6.0
31,0.225,-0.000,3.499,0.000,-0.039,0.094,6.0
32,0.222,-0.002,3.499,0.000,-0.078,0.114,6.0
33,0.219,-0.005,3.498,0.000,-0.087,0.093,6.0
34,0.216,-0.007,3.498,0.000,-0.069,0.049,6.0
35,0.212,-0.010,3.498,0.000,-0.038,0.002,6.0
36,0.208,-0.013,3.498,0.000,-0.005,-0.033,6.0
37,0.205,-0.016,3.498,0.000,0.018,-0.048,6.0
38,0.201,-0.018,3.498,0.000,0.029,-0.044,6.0
39,0.197,-0.021,3.498,0.000,0.027,-0.028,6.0
40,0.194,-0.023,3.498,0.000,0.017,-0.008,6.0
41,0.190,-0.025,3.497,0.000,0.004,0.008,6.0
42,0.187,-0.028,3.497,0.000,-0.006,0.017,6.0
43,0.183,-0.030,3.497,0.000,-0.012,0.018,6.0
44,0.179,-0.033,3.497,0.000,-0.012,0.013,6.0
45,0.176,-0.035,3.497,0.000,-0.008,0.005,6.0
46,0.172,-0.038,3.497,0.000,-0.002,-0.003,6.0
47,0.169,-0.040,3.497,0.000,0.003,-0.008,6.0
48,0.165,-0.043,3.497,0.000,0.006,-0.010,6.0
49,0.161,-0.045,3.497,0.000,0.007,-0.008,6.0
50,0.158,-0.048,3.497,0.000,0.006,-0.005,6.0
51,0.154,-0.050,3.497,0.000,0.004,-0.002,6.0
52,0.150,-0.053,3.497,0.000,0.002,0.001,6.0
53,0.147,-0.055,3.497,0.000,0.000,0.002,6.0
54,0.143,-0.058,3.497,0.000,-0.000,0.002,6.0
55,0.140,-0.060,3.497,0.000,-0.000,0.001,6.0
56,0.136,-0.063,3.497,0.000,0.001,-0.001,6.0
57,0.132,-0.065,3.497,0.000,0.002,-0.002,6.0
58,0.129,-0.068,3.497,0.000,0.002,-0.003,6.0
59,0.125,-0.070,3.497,0.000,0.003,-0.003,6.0
60,0.121,-0.073,3.497,0.000,0.003,-0.002,6.0
61,0.118,-0.075,3.497,0.000,0.003,-0.002,6.0
62,0.114,-0.078,3.497,0.000,0.002,-0.001,6.0
63,0.111,-0.080,3.497,0.000,0.002,-0.001,6.0
64,0.107,-0.083,3.497,0.000,0.002,-0.001,6.0
65,0.103,-0.085,3.497,0.000,0.002,-0.001,6.0
66,0.100,-0.088,3.497,0.000,0.002,-0.001,6.0
67,0.096,-0.090,3.497,0.000,0.002,-0.001,6.0
68,0.092,-0.093,3.497,0.000,0.002,-0.001,6.0
69,0.089,-0.095,3.497,0.000,0.002,-0.002,6.0
70,0.085,-0.098,3.497,0.000,0.002,-0.002,6.0
71,0.081,-0.100,3.497,0.000,0.002,-0.001,6.0
72,0.078,-0.103,3.497,0.000,0.002,-0.001,6.0
73,0.074,-0.105,3.497,0.000,0.002,-0.001,6.0
74,0.071,-0.108,3.497,0.000,0.002,-0.001,6.0
75,0.067,-0.110,3.497,0.000,0.002,-0.001,6.0
