1,-4.704,-1.208,0.000,0.000,0.000,-0.008,-1
2,-4.704,-1.208,0.000,0.000,0.000,-0.009,-1
3,-4.704,-1.208,0.000,0.000,0.000,-0.005,-1
4,-4.704,-1.208,0.000,0.000,0.000,-0.006,-1
5,-4.704,-1.208,0.000,0.000,0.000,-0.007,-1
6,-4.704,-1.208,0.000,0.000,0.000,-0.006,-1
7,-4.704,-1.208,0.000,0.000,0.000,-0.006,-1
8,-4.704,-1.208,0.000,0.000,0.000,-0.007,-1
9,-4.704,-1.208,0.000,0.000,0.000,-0.006,3
10,-4.705,-1.208,0.000,0.122,0.003,-0.005,3
11,-4.708,-1.208,0.000,0.378,0.019,-0.005,3
12,-4.713,-1.208,0.000,0.667,0.042,0.002,8
13,-4.714,-1.208,0.000,1.013,0.042,-0.012,8
14,-4.713,-1.208,0.000,1.308,0.040,-0.009,8
15,-4.712,-1.207,0.000,1.354,0.034,-0.004,8
16,-4.710,-1.207,0.000,1.153,0.025,-0.005,8
17,-4.708,-1.207,0.000,0.768,0.014,0.013,8
18,-4.705,-1.207,0.000,0.304,0.001,0.007,8
19,-4.701,-1.207,0.000,-0.224,-0.015,-0.011,8
20,-4.697,-1.207,0.000,-0.804,-0.031,-0.012,8
21,-4.693,-1.207,0.000,-1.501,-0.050,-0.004,8
22,-4.688,-1.208,0.000,-2.321,-0.072,-0.006,8
23,-4.682,-1.208,0.000,-3.251,-0.098,0.007,8
24,-4.677,-1.208,0.000,-4.233,-0.122,-0.006,8
25,-4.670,-1.209,0.000,-5.307,-0.149,-0.012,8
26,-4.664,-1.209,0.000,-6.506,-0.178,-0.014,8
27,-4.657,-1.210,0.000,-7.827,-0.208,-0.022,8
28,-4.650,-1.211,0.000,-9.266,-0.238,-0.034,8
29,-4.642,-1.212,0.000,-10.809,-0.270,-0.047,8
30,-4.635,-1.214,0.000,-12.437,-0.302,-0.061,8
31,-4.627,-1.215,0.000,-14.119,-0.334,-0.081,8
32,-4.619,-1.217,0.000,-15.804,-0.368,-0.097,8
33,-4.611,-1.220,0.000,-17.528,-0.397,-0.129,8
34,-4.602,-1.223,0.000,-19.251,-0.436,-0.140,8
35,-4.594,-1.226,0.000,-20.990,-0.467,-0.170,8
36,-4.585,-1.230,0.000,-22.515,-0.497,-0.202,8
37,-4.577,-1.233,0.000,-23.834,-0.520,-0.245,8
38,-4.570,-1.237,0.000,-25.094,-0.560,-0.248,8
39,-4.562,-1.241,0.000,-26.301,-0.588,-0.282,8
40,-4.553,-1.246,0.000,-27.223,-0.618,-0.315,8
41,-4.545,-1.250,0.000,-27.767,-0.653,-0.339,8
42,-4.536,-1.255,0.000,-28.066,-0.681,-0.376,8
43,-4.529,-1.259,0.000,-28.301,-0.717,-0.388,8
44,-4.520,-1.263,0.000,-28.466,-0.758,-0.398,8
45,-4.512,-1.268,0.000,-28.634,-0.788,-0.434,8
46,-4.503,-1.273,0.000,-28.809,-0.827,-0.450,8
47,-4.495,-1.277,0.000,-28.844,-0.867,-0.467,8
48,-4.486,-1.282,0.000,-28.732,-0.904,-0.489,8
49,-4.478,-1.287,0.000,-28.536,-0.935,-0.524,8
