1,-2.831,-0.560,0.000,0.000,0.000,0.008,-1
2,-2.831,-0.560,0.000,0.000,0.000,0.009,-1
3,-2.831,-0.560,0.000,0.000,0.000,0.005,-1
4,-2.831,-0.560,0.000,0.000,0.000,0.006,-1
5,-2.831,-0.560,0.000,0.000,0.000,0.007,-1
6,-2.831,-0.560,0.000,0.000,0.000,0.006,-1
7,-2.831,-0.560,0.000,0.000,0.000,0.006,-1
8,-2.831,-0.560,0.000,0.000,0.000,0.007,-1
9,-2.831,-0.560,0.000,0.000,0.000,0.006,-1
10,-2.831,-0.560,0.000,0.000,0.000,0.006,5
11,-2.827,-0.560,0.000,0.013,-0.016,0.003,5
12,-2.822,-0.560,0.000,0.086,-0.039,-0.001,5
13,-2.818,-0.560,0.000,0.226,-0.058,0.010,5
14,-2.813,-0.559,0.000,0.446,-0.078,0.010,5
15,-2.808,-0.559,0.000,0.794,-0.099,0.005,5
16,-2.803,-0.559,0.000,1.275,-0.119,0.006,5
17,-2.803,-0.559,0.000,1.947,-0.122,0.010,5
18,-2.802,-0.559,0.000,2.874,-0.122,0.012,26
19,-2.802,-0.559,0.000,4.071,-0.124,0.014,26
20,-2.801,-0.558,0.000,5.533,-0.129,0.018,11
21,-2.799,-0.558,0.000,7.231,-0.137,0.023,11
22,-2.796,-0.557,0.000,9.172,-0.145,0.029,11
23,-2.794,-0.556,0.000,11.399,-0.153,0.036,11
24,-2.792,-0.556,0.000,13.955,-0.160,0.045,11
25,-2.790,-0.555,0.000,16.869,-0.167,0.056,11
26,-2.788,-0.554,0.000,20.137,-0.172,0.069,11
27,-2.786,-0.553,0.000,23.710,-0.176,0.083,11
28,-2.784,-0.552,0.000,27.487,-0.179,0.099,11
29,-2.782,-0.550,0.000,31.342,-0.181,0.117,11
30,-2.779,-0.549,0.000,35.148,-0.182,0.135,11
31,-2.777,-0.547,0.000,38.816,-0.184,0.151,11
32,-2.775,-0.545,0.000,42.396,-0.186,0.168,11
33,-2.772,-0.543,0.000,45.971,-0.192,0.183,11
34,-2.769,-0.540,0.000,49.336,-0.189,0.208,11
35,-2.767,-0.537,0.000,52.371,-0.185,0.234,11
36,-2.764,-0.533,0.000,55.067,-0.184,0.256,11
37,-2.762,-0.530,0.000,57.524,-0.183,0.277,11
38,-2.760,-0.526,0.000,59.800,-0.181,0.299,11
39,-2.758,-0.522,0.000,61.927,-0.177,0.321,11
40,-2.756,-0.518,0.000,63.927,-0.171,0.344,11
41,-2.754,-0.515,0.000,65.855,-0.163,0.366,11
42,-2.752,-0.511,0.000,67.682,-0.163,0.386,11
43,-2.750,-0.507,0.000,69.491,-0.151,0.410,11
44,-2.749,-0.503,0.000,71.291,-0.153,0.428,11
45,-2.748,-0.498,0.000,72.977,-0.147,0.448,11
46,-2.746,-0.494,0.000,74.559,-0.118,0.475,11
47,-2.745,-0.490,0.000,76.058,-0.118,0.491,11
48,-2.744,-0.487,0.000,77.471,-0.111,0.508,11
49,-2.744,-0.483,0.000,78.801,-0.098,0.525,11
50,-2.743,-0.480,0.000,80.059,-0.088,0.541,11
51,-2.743,-0.476,0.000,81.255,-0.092,0.555,11
52,-2.742,-0.472,0.000,82.426,-0.060,0.575,11
53,-2.742,-0.468,0.000,83.564,-0.060,0.589,11
54,-2.741,-0.465,0.000,84.674,-0.050,0.604,11
55,-2.741,-0.461,0.000,85.755,-0.063,0.617,11
56,-2.741,-0.457,0.000,86.815,-0.041,0.632,11
57,-2.741,-0.453,0.000,87.845,-0.025,0.647,11
58,-2.740,-0.450,0.000,88.838,-0.018,0.662,11
59,-2.740,-0.446,0.000,89.795,-0.009,0.676,11
60,-2.740,-0.442,0.000,90.727,0.016,0.689,11
