1,-4.702,-0.239,0.000,0.000,0.000,-0.008,-1
2,-4.702,-0.239,0.000,0.000,0.000,-0.009,-1
3,-4.702,-0.239,0.000,0.000,0.000,-0.005,-1
4,-4.702,-0.239,0.000,0.000,0.000,-0.006,-1
5,-4.702,-0.239,0.000,0.000,0.000,-0.007,-1
6,-4.702,-0.239,0.000,0.000,0.000,-0.006,-1
7,-4.702,-0.239,0.000,0.000,0.000,-0.006,-1
8,-4.702,-0.239,0.000,0.000,0.000,-0.007,-1
9,-4.702,-0.239,0.000,0.000,0.000,-0.006,6
10,-4.694,-0.239,0.000,-0.049,-0.035,-0.005,6
11,-4.686,-0.239,0.000,-0.188,-0.071,-0.005,3
12,-4.688,-0.239,0.000,-0.267,-0.065,-0.006,3
13,-4.689,-0.239,0.000,-0.162,-0.059,-0.006,3
14,-4.690,-0.239,0.000,0.119,-0.054,-0.005,3
15,-4.692,-0.239,0.000,0.568,-0.048,-0.005,3
16,-4.693,-0.239,0.000,1.176,-0.042,-0.005,3
17,-4.694,-0.239,0.000,1.940,-0.037,-0.004,3
18,-4.695,-0.239,0.000,2.857,-0.031,-0.004,3
19,-4.697,-0.239,0.000,3.932,-0.025,-0.004,3
20,-4.698,-0.240,0.000,5.174,-0.019,-0.004,3
21,-4.699,-0.240,0.000,6.598,-0.013,-0.004,3
22,-4.701,-0.240,0.000,8.225,-0.008,-0.004,3
23,-4.702,-0.241,0.000,10.077,-0.001,-0.005,3
24,-4.703,-0.241,0.000,12.172,0.005,-0.007,3
25,-4.705,-0.242,0.000,14.517,0.011,-0.008,3
26,-4.706,-0.243,0.000,17.097,0.017,-0.011,3
27,-4.708,-0.243,0.000,19.867,0.023,-0.014,3
28,-4.709,-0.244,0.000,22.756,0.028,-0.018,3
29,-4.710,-0.244,0.000,25.672,0.033,-0.022,3
30,-4.712,-0.245,0.000,28.523,0.038,-0.027,3
31,-4.713,-0.246,0.000,31.235,0.043,-0.033,3
32,-4.715,-0.247,0.000,33.762,0.048,-0.039,3
33,-4.716,-0.248,0.000,36.088,0.053,-0.045,3
34,-4.718,-0.249,0.000,38.214,0.058,-0.052,3
35,-4.719,-0.250,0.000,40.155,0.062,-0.060,3
36,-4.721,-0.251,0.000,41.926,0.067,-0.067,3
37,-4.722,-0.253,0.000,43.545,0.071,-0.075,3
38,-4.724,-0.254,0.000,45.026,0.076,-0.083,3
39,-4.725,-0.256,0.000,46.382,0.080,-0.092,3
40,-4.727,-0.257,0.000,47.624,0.084,-0.100,3
41,-4.728,-0.259,0.000,48.763,0.089,-0.109,3
42,-4.730,-0.261,0.000,49.806,0.093,-0.118,3
43,-4.731,-0.262,0.000,50.762,0.097,-0.127,3
44,-4.732,-0.264,0.000,51.638,0.101,-0.136,3
45,-4.734,-0.266,0.000,52.440,0.105,-0.145,3
46,-4.735,-0.268,0.000,53.173,0.109,-0.155,3
47,-4.736,-0.269,0.000,53.844,0.113,-0.164,3
48,-4.738,-0.271,0.000,54.457,0.117,-0.173,3
49,-4.739,-0.273,0.000,55.016,0.121,-0.183,3
50,-4.740,-0.275,0.000,55.526,0.125,-0.192,3
51,-4.742,-0.277,0.000,55.990,0.129,-0.201,3
52,-4.743,-0.279,0.000,56.412,0.134,-0.211,3
53,-4.744,-0.281,0.000,56.795,0.138,-0.220,3
54,-4.746,-0.283,0.000,57.142,0.142,-0.230,3
55,-4.747,-0.285,0.000,57.456,0.146,-0.239,3
56,-4.748,-0.287,0.000,57.739,0.150,-0.248,3
57,-4.749,-0.289,0.000,57.999,0.171,-0.247,3
58,-4.750,-0.291,0.000,58.269,0.149,-0.271,3
59,-4.752,-0.293,0.000,58.477,0.175,-0.268,3
60,-4.753,-0.295,0.000,58.733,0.161,-0.291,3
61,-4.754,-0.297,0.000,59.045,0.167,-0.298,3
62,-4.755,-0.299,0.000,59.317,0.179,-0.301,3
63,-4.757,-0.301,0.000,59.543,0.185,-0.309,3
64,-4.758,-0.303,0.000,59.728,0.188,-0.316,3
65,-4.759,-0.305,0.000,59.895,0.188,-0.329,3
66,-4.760,-0.307,0.000,60.096,0.207,-0.327,3
67,-4.762,-0.309,0.000,60.313,0.199,-0.343,3
68,-4.763,-0.312,0.000,60.542,0.199,-0.354,3
69,-4.764,-0.314,0.000,60.730,0.200,-0.362,3
70,-4.765,-0.316,0.000,60.781,0.200,-0.372,3
71,-4.766,-0.318,0.000,60.760,0.205,-0.380,3
72,-4.767,-0.320,0.000,60.714,0.223,-0.379,3
73,-4.769,-0.322,0.000,60.707,0.230,-0.385,3
74,-4.770,-0.324,0.000,60.677,0.206,-0.408,3
75,-4.771,-0.326,0.000,60.648,0.230,-0.404,3
76,-4.772,-0.328,0.000,60.622,0.238,-0.409,3
77,-4.773,-0.330,0.000,60.607,0.236,-0.420,3
78,-4.775,-0.333,0.000,60.629,0.257,-0.421,3
79,-4.777,-0.335,0.000,60.632,0.228,-0.449,3
80,-4.777,-0.337,0.000,60.604,0.253,-0.442,3
81,-4.779,-0.339,0.000,60.577,0.242,-0.458,3
82,-4.780,-0.342,0.000,60.546,0.263,-0.455,3
83,-4.781,-0.344,0.000,60.457,0.247,-0.473,3
84,-4.782,-0.346,0.000,60.342,0.275,-0.466,3
85,-4.784,-0.348,0.000,60.242,0.258,-0.486,3
86,-4.785,-0.350,0.000,60.152,0.273,-0.485,3
87,-4.786,-0.352,0.000,60.056,0.294,-0.479,3
88,-4.787,-0.354,0.000,59.962,0.279,-0.495,3
89,-4.788,-0.356,0.000,59.873,0.303,-0.485,3
90,-4.789,-0.358,0.000,59.753,0.288,-0.499,3
91,-4.790,-0.360,0.000,59.613,0.295,-0.502,3
92,-4.792,-0.362,0.000,59.509,0.307,-0.502,3
93,-4.793,-0.364,0.000,59.368,0.309,-0.507,3
94,-4.794,-0.366,0.000,59.195,0.293,-0.522,3
95,-4.795,-0.368,0.000,58.998,0.311,-0.519,3
96,-4.796,-0.370,0.000,58.784,0.327,-0.516,3
97,-4.798,-0.372,0.000,58.593,0.315,-0.529,3
98,-4.799,-0.374,0.000,58.435,0.340,-0.521,3
99,-4.800,-0.376,0.000,58.277,0.331,-0.532,3
100,-4.802,-0.378,0.000,58.118,0.321,-0.544,3
101,-4.803,-0.380,0.000,57.961,0.343,-0.535,3
