1,-3.017,-1.015,0.000,0.000,0.000,0.008,-1
2,-3.017,-1.015,0.000,0.000,0.000,0.009,-1
3,-3.017,-1.015,0.000,0.000,0.000,0.005,-1
4,-3.017,-1.015,0.000,0.000,0.000,0.006,-1
5,-3.017,-1.015,0.000,0.000,0.000,0.007,-1
6,-3.017,-1.015,0.000,0.000,0.000,0.006,-1
7,-3.017,-1.015,0.000,0.000,0.000,0.006,-1
8,-3.017,-1.015,0.000,0.000,0.000,0.007,-1
9,-3.017,-1.015,0.000,0.000,0.000,0.006,6
10,-3.010,-1.015,0.000,-0.051,-0.033,0.005,-1
11,-3.011,-1.015,0.000,-0.249,-0.030,-0.015,-1
12,-3.011,-1.015,0.000,-0.560,-0.027,0.002,-1
13,-3.010,-1.015,0.000,-0.957,-0.032,-0.003,-1
14,-3.011,-1.015,0.000,-1.450,-0.029,-0.015,-1
15,-3.011,-1.015,0.000,-2.045,-0.027,-0.010,-1
16,-3.008,-1.015,0.000,-2.739,-0.040,-0.002,-1
17,-3.010,-1.015,0.000,-3.318,-0.033,-0.006,-1
18,-3.012,-1.014,0.000,-3.573,-0.024,-0.009,23
19,-3.014,-1.014,0.000,-3.563,-0.017,-0.007,23
20,-3.015,-1.014,0.000,-3.345,-0.010,-0.005,8
21,-3.016,-1.013,0.000,-2.957,-0.004,-0.005,8
22,-3.018,-1.013,0.000,-2.429,0.002,-0.006,8
23,-3.019,-1.013,0.000,-1.774,0.008,-0.005,8
24,-3.021,-1.013,0.000,-1.003,0.015,-0.005,8
25,-3.022,-1.013,0.000,-0.128,0.021,-0.005,8
26,-3.023,-1.013,0.000,0.843,0.027,-0.006,8
27,-3.025,-1.013,0.000,1.904,0.033,-0.007,8
28,-3.026,-1.013,0.000,3.057,0.039,-0.008,8
29,-3.028,-1.013,0.000,4.304,0.046,-0.009,8
30,-3.029,-1.014,0.000,5.653,0.052,-0.011,8
31,-3.030,-1.014,0.000,7.116,0.058,-0.013,8
32,-3.032,-1.014,0.000,8.701,0.065,-0.015,8
33,-3.033,-1.015,0.000,10.415,0.071,-0.019,8
34,-3.035,-1.015,0.000,12.255,0.077,-0.022,8
35,-3.036,-1.016,0.000,14.209,0.083,-0.027,8
36,-3.038,-1.016,0.000,16.247,0.089,-0.031,8
37,-3.039,-1.016,0.000,18.326,0.094,-0.037,8
38,-3.041,-1.017,0.000,20.387,0.099,-0.043,8
39,-3.042,-1.017,0.000,22.363,0.104,-0.049,8
40,-3.044,-1.018,0.000,24.181,0.108,-0.055,8
41,-3.045,-1.019,0.000,25.790,0.113,-0.061,8
42,-3.046,-1.019,0.000,27.166,0.117,-0.066,8
43,-3.048,-1.020,0.000,28.317,0.122,-0.072,8
44,-3.049,-1.021,0.000,29.277,0.127,-0.077,8
45,-3.051,-1.021,0.000,30.108,0.132,-0.083,8
46,-3.052,-1.022,0.000,30.906,0.138,-0.089,8
47,-3.054,-1.023,0.000,31.746,0.143,-0.095,8
48,-3.055,-1.024,0.000,32.652,0.149,-0.102,8
49,-3.057,-1.025,0.000,33.612,0.154,-0.109,8
50,-3.059,-1.026,0.000,34.593,0.159,-0.116,8
51,-3.060,-1.027,0.000,35.555,0.164,-0.124,8
52,-3.062,-1.029,0.000,36.453,0.169,-0.131,8
53,-3.063,-1.030,0.000,37.247,0.173,-0.139,8
54,-3.065,-1.031,0.000,37.913,0.178,-0.146,8
55,-3.066,-1.032,0.000,38.459,0.183,-0.152,8
56,-3.068,-1.033,0.000,38.907,0.189,-0.159,8
57,-3.069,-1.034,0.000,39.265,0.194,-0.166,8
