1,-4.546,0.182,0.000,0.000,0.000,0.008,-1
2,-4.546,0.182,0.000,0.000,0.000,0.009,-1
3,-4.546,0.182,0.000,0.000,0.000,0.005,-1
4,-4.546,0.182,0.000,0.000,0.000,0.006,-1
5,-4.546,0.182,0.000,0.000,0.000,0.007,-1
6,-4.546,0.182,0.000,0.000,0.000,0.006,-1
7,-4.546,0.182,0.000,0.000,0.000,0.006,-1
8,-4.546,0.182,0.000,0.000,0.000,0.007,-1
9,-4.546,0.182,0.000,0.000,0.000,0.006,-1
10,-4.546,0.182,0.000,0.000,0.000,0.006,5
11,-4.541,0.182,0.000,0.031,-0.022,-0.009,4
12,-4.543,0.182,0.000,0.031,-0.013,-0.013,4
13,-4.544,0.182,0.000,-0.068,-0.011,-0.003,4
14,-4.545,0.182,0.000,-0.331,-0.007,-0.003,4
15,-4.546,0.182,0.000,-0.765,-0.002,-0.006,4
16,-4.547,0.182,0.000,-1.363,0.002,-0.006,4
17,-4.548,0.182,0.000,-2.098,0.004,0.019,4
18,-4.549,0.182,0.000,-2.912,0.009,-0.006,4
19,-4.551,0.183,0.000,-3.802,0.015,-0.005,4
20,-4.552,0.182,0.000,-4.842,0.019,-0.004,4
21,-4.553,0.182,0.000,-6.075,0.024,-0.003,4
22,-4.555,0.182,0.000,-7.517,0.029,-0.001,4
23,-4.556,0.182,0.000,-9.190,0.034,-0.000,4
24,-4.558,0.182,0.000,-11.115,0.040,0.002,4
25,-4.559,0.182,0.000,-13.305,0.045,0.005,4
26,-4.561,0.182,0.000,-15.760,0.051,0.009,4
27,-4.563,0.183,0.000,-18.452,0.057,0.013,4
28,-4.564,0.183,0.000,-21.321,0.063,0.019,4
29,-4.566,0.184,0.000,-24.280,0.067,0.029,4
30,-4.568,0.185,0.000,-27.225,0.071,0.036,4
31,-4.570,0.186,0.000,-30.093,0.071,0.054,4
32,-4.571,0.187,0.000,-32.874,0.087,0.043,4
33,-4.573,0.188,0.000,-35.582,0.091,0.050,4
34,-4.575,0.190,0.000,-38.258,0.086,0.072,4
35,-4.576,0.191,0.000,-40.806,0.087,0.080,4
36,-4.578,0.192,0.000,-42.820,0.087,0.090,4
37,-4.579,0.193,0.000,-44.561,0.102,0.079,4
38,-4.580,0.195,0.000,-46.280,0.101,0.094,4
39,-4.582,0.196,0.000,-47.905,0.098,0.108,4
40,-4.584,0.198,0.000,-49.326,0.104,0.115,4
41,-4.585,0.200,0.000,-50.500,0.110,0.122,4
42,-4.587,0.202,0.000,-51.504,0.113,0.132,4
43,-4.589,0.204,0.000,-52.394,0.115,0.142,4
44,-4.590,0.206,0.000,-53.195,0.119,0.150,4
45,-4.592,0.208,0.000,-53.923,0.123,0.159,4
46,-4.593,0.210,0.000,-54.592,0.112,0.177,4
47,-4.595,0.212,0.000,-55.207,0.125,0.179,4
48,-4.596,0.214,0.000,-55.768,0.126,0.189,4
49,-4.597,0.216,0.000,-56.281,0.124,0.200,4
50,-4.598,0.218,0.000,-56.738,0.128,0.207,4
51,-4.600,0.220,0.000,-57.152,0.143,0.207,4
52,-4.601,0.222,0.000,-57.551,0.123,0.230,4
53,-4.602,0.225,0.000,-57.939,0.147,0.225,4
54,-4.604,0.227,0.000,-58.437,0.134,0.243,4
55,-4.605,0.229,0.000,-58.850,0.142,0.247,4
56,-4.606,0.231,0.000,-59.173,0.148,0.252,4
57,-4.607,0.233,0.000,-59.429,0.165,0.250,4
58,-4.609,0.235,0.000,-59.702,0.159,0.263,4
59,-4.610,0.237,0.000,-59.962,0.158,0.273,4
60,-4.611,0.239,0.000,-60.167,0.158,0.281,4
61,-4.612,0.241,0.000,-60.307,0.157,0.290,4
62,-4.614,0.243,0.000,-60.400,0.178,0.287,4
63,-4.615,0.245,0.000,-60.510,0.178,0.295,4
64,-4.616,0.248,0.000,-60.608,0.174,0.305,4
65,-4.617,0.250,0.000,-60.656,0.179,0.311,4
66,-4.618,0.252,0.000,-60.673,0.185,0.316,4
67,-4.620,0.254,0.000,-60.671,0.188,0.322,4
68,-4.621,0.256,0.000,-60.657,0.190,0.329,4
69,-4.622,0.258,0.000,-60.639,0.190,0.338,4
70,-4.623,0.260,0.000,-60.618,0.195,0.341,4
71,-4.624,0.262,0.000,-60.549,0.210,0.340,4
72,-4.625,0.264,0.000,-60.458,0.180,0.365,4
73,-4.627,0.266,0.000,-60.334,0.215,0.356,4
74,-4.627,0.268,0.000,-60.169,0.193,0.374,4
75,-4.629,0.271,0.000,-59.971,0.211,0.373,4
76,-4.630,0.272,0.000,-59.746,0.218,0.373,4
77,-4.631,0.274,0.000,-59.499,0.213,0.385,4
78,-4.632,0.276,0.000,-59.201,0.224,0.386,4
79,-4.633,0.278,0.000,-58.898,0.223,0.394,4
80,-4.634,0.280,0.000,-58.543,0.243,0.389,4
81,-4.636,0.283,0.000,-58.165,0.238,0.401,4
82,-4.637,0.285,0.000,-57.760,0.242,0.404,4
83,-4.638,0.287,0.000,-57.531,0.253,0.405,4
84,-4.640,0.289,0.000,-57.499,0.257,0.410,4
85,-4.641,0.291,0.000,-57.559,0.268,0.410,4
86,-4.642,0.293,0.000,-57.640,0.263,0.421,4
87,-4.644,0.295,0.000,-57.756,0.261,0.429,4
88,-4.645,0.297,0.000,-57.862,0.265,0.433,4
89,-4.646,0.299,0.000,-57.958,0.269,0.438,4
90,-4.647,0.301,0.000,-58.043,0.270,0.443,4
91,-4.649,0.303,0.000,-58.117,0.284,0.442,4
92,-4.650,0.305,0.000,-58.213,0.278,0.452,4
93,-4.651,0.307,0.000,-58.359,0.271,0.463,4
94,-4.652,0.308,0.000,-58.506,0.300,0.451,4
95,-4.654,0.311,0.000,-58.665,0.277,0.473,4
96,-4.655,0.313,0.000,-58.828,0.301,0.465,4
97,-4.656,0.315,0.000,-58.989,0.267,0.492,4
98,-4.657,0.317,0.000,-59.142,0.297,0.480,4
99,-4.658,0.319,0.000,-59.289,0.289,0.491,4
100,-4.660,0.321,0.000,-59.428,0.298,0.490,4
101,-4.661,0.323,0.000,-59.592,0.272,0.511,4
102,-4.662,0.324,0.000,-59.759,0.304,0.495,4
103,-4.663,0.326,0.000,-59.890,0.272,0.521,4
104,-4.664,0.329,0.000,-59.971,0.307,0.506,4
105,-4.665,0.330,0.000,-60.008,0.277,0.527,4
106,-4.666,0.332,0.000,-60.012,0.329,0.502,4
107,-4.667,0.334,0.000,-60.014,0.285,0.532,4
108,-4.668,0.336,0.000,-60.014,0.326,0.512,4
109,-4.669,0.338,0.000,-60.004,0.294,0.535,4
110,-4.670,0.339,0.000,-59.985,0.325,0.517,4
111,-4.671,0.341,0.000,-59.940,0.301,0.536,4
112,-4.672,0.343,0.000,-59.886,0.318,0.531,4
113,-4.673,0.345,0.000,-59.837,0.324,0.532,4
114,-4.675,0.347,0.000,-59.793,0.317,0.540,4
115,-4.676,0.349,0.000,-59.730,0.319,0.543,4
116,-4.677,0.351,0.000,-59.576,0.326,0.543,4
117,-4.678,0.353,0.000,-59.369,0.331,0.544,4
118,-4.679,0.355,0.000,-59.140,0.333,0.547,4
119,-4.680,0.357,0.000,-58.903,0.337,0.549,3
120,-4.677,0.352,0.000,-58.917,0.320,0.521,3
121,-4.674,0.347,0.000,-59.476,0.300,0.497,3
122,-4.672,0.342,0.000,-60.311,0.277,0.475,3
123,-4.669,0.338,0.000,-61.245,0.254,0.452,3
124,-4.666,0.333,0.000,-62.192,0.233,0.430,3
125,-4.664,0.328,0.000,-63.111,0.212,0.407,3
126,-4.662,0.324,0.000,-63.982,0.193,0.383,3
127,-4.659,0.319,0.000,-64.798,0.174,0.358,3
128,-4.657,0.314,0.000,-65.557,0.157,0.333,3
129,-4.655,0.309,0.000,-66.259,0.141,0.307,3
130,-4.653,0.304,0.000,-66.907,0.126,0.281,3
131,-4.650,0.299,0.000,-67.521,0.097,0.260,3
132,-4.648,0.294,0.000,-68.146,0.082,0.234,3
