1,-4.220,0.785,0.000,0.000,0.000,0.008,-1
2,-4.220,0.785,0.000,0.000,0.000,0.009,-1
3,-4.220,0.785,0.000,0.000,0.000,0.005,-1
4,-4.220,0.785,0.000,0.000,0.000,0.006,-1
5,-4.220,0.785,0.000,0.000,0.000,0.007,-1
6,-4.220,0.785,0.000,0.000,0.000,0.006,-1
7,-4.220,0.785,0.000,0.000,0.000,0.006,-1
8,-4.220,0.785,0.000,0.000,0.000,0.007,-1
9,-4.220,0.785,0.000,0.000,0.000,0.006,-1
10,-4.220,0.785,0.000,0.000,0.000,0.006,-1
11,-4.224,0.785,0.000,-0.041,0.018,-0.008,-1
12,-4.228,0.785,0.000,-0.227,0.035,-0.009,25
13,-4.226,0.785,0.000,-0.514,0.026,-0.004,25
14,-4.224,0.785,0.000,-0.874,0.019,-0.004,25
15,-4.223,0.785,0.000,-1.367,0.015,-0.005,25
16,-4.223,0.785,0.000,-2.082,0.015,-0.005,25
17,-4.224,0.785,0.000,-2.780,0.019,-0.005,26
18,-4.220,0.785,0.000,-3.220,-0.001,-0.005,26
19,-4.215,0.785,0.000,-3.428,-0.022,-0.007,26
20,-4.210,0.785,0.000,-3.414,-0.044,-0.008,26
21,-4.205,0.784,0.000,-3.194,-0.066,-0.009,26
22,-4.200,0.784,0.000,-2.790,-0.089,-0.010,26
23,-4.195,0.784,0.000,-2.223,-0.112,-0.010,26
24,-4.190,0.784,0.000,-1.516,-0.137,-0.009,26
25,-4.184,0.784,0.000,-0.688,-0.162,-0.007,26
26,-4.178,0.784,0.000,0.246,-0.187,-0.005,26
27,-4.172,0.784,0.000,1.276,-0.214,-0.001,26
28,-4.166,0.784,0.000,2.397,-0.241,0.005,26
29,-4.160,0.785,0.000,3.605,-0.267,0.016,26
30,-4.154,0.785,0.000,4.866,-0.296,0.025,26
31,-4.147,0.786,0.000,6.166,-0.323,0.041,26
32,-4.141,0.786,0.000,7.514,-0.350,0.045,26
33,-4.135,0.787,0.000,8.863,-0.377,0.065,26
34,-4.129,0.788,0.000,10.236,-0.402,0.087,26
35,-4.122,0.790,0.000,11.621,-0.433,0.087,26
36,-4.115,0.791,0.000,13.050,-0.460,0.109,26
37,-4.108,0.793,0.000,14.601,-0.489,0.118,26
38,-4.102,0.795,0.000,16.288,-0.508,0.161,26
39,-4.096,0.797,0.000,18.064,-0.533,0.179,26
40,-4.090,0.799,0.000,19.893,-0.556,0.200,26
41,-4.083,0.801,0.000,21.716,-0.576,0.229,26
42,-4.077,0.804,0.000,23.491,-0.597,0.253,26
43,-4.072,0.806,0.000,25.157,-0.616,0.281,26
44,-4.066,0.809,0.000,26.705,-0.623,0.328,26
45,-4.061,0.812,0.000,28.237,-0.641,0.349,26
