1,-5.004,1.096,0.000,0.000,0.000,-0.008,-1
2,-5.004,1.096,0.000,0.000,0.000,-0.009,-1
3,-5.004,1.096,0.000,0.000,0.000,-0.005,-1
4,-5.004,1.096,0.000,0.000,0.000,-0.006,-1
5,-5.004,1.096,0.000,0.000,0.000,-0.007,-1
6,-5.004,1.096,0.000,0.000,0.000,-0.006,-1
7,-5.004,1.096,0.000,0.000,0.000,-0.006,-1
8,-5.004,1.096,0.000,0.000,0.000,-0.007,-1
9,-5.004,1.096,0.000,0.000,0.000,-0.006,4
10,-5.001,1.096,0.000,0.099,-0.013,-0.005,4
11,-5.001,1.096,0.000,0.158,-0.012,-0.005,4
12,-5.002,1.096,0.000,-0.043,-0.009,-0.004,-1
13,-4.992,1.096,0.000,-0.342,-0.052,-0.006,-1
14,-4.982,1.096,0.000,-0.599,-0.096,-0.007,-1
15,-4.973,1.096,0.000,-0.827,-0.140,-0.007,-1
16,-4.963,1.096,0.000,-1.026,-0.183,-0.008,-1
17,-4.953,1.096,0.000,-1.194,-0.227,-0.010,-1
18,-4.949,1.096,0.000,-1.250,-0.246,-0.011,-1
19,-4.945,1.096,0.000,-1.126,-0.266,-0.011,-1
20,-4.940,1.096,0.000,-0.833,-0.285,-0.010,-1
21,-4.936,1.096,0.000,-0.384,-0.305,-0.007,-1
22,-4.931,1.096,0.000,0.211,-0.326,-0.004,-1
23,-4.927,1.096,0.000,0.943,-0.346,0.000,-1
24,-4.922,1.096,0.000,1.805,-0.367,0.006,-1
25,-4.917,1.096,0.000,2.793,-0.389,0.014,-1
26,-4.912,1.096,0.000,3.911,-0.410,0.023,-1
27,-4.907,1.096,0.000,5.164,-0.432,0.034,-1
28,-4.902,1.096,0.000,6.567,-0.454,0.047,-1
29,-4.897,1.097,0.000,8.133,-0.475,0.062,-1
30,-4.892,1.098,0.000,9.879,-0.497,0.081,-1
31,-4.887,1.098,0.000,11.813,-0.516,0.106,-1
32,-4.881,1.100,0.000,13.824,-0.538,0.125,-1
33,-4.876,1.101,0.000,15.822,-0.552,0.160,-1
34,-4.871,1.103,0.000,17.891,-0.571,0.187,-1
35,-4.865,1.105,0.000,20.161,-0.586,0.222,-1
36,-4.860,1.107,0.000,22.559,-0.601,0.257,-1
37,-4.854,1.109,0.000,25.004,-0.614,0.292,-1
38,-4.849,1.112,0.000,27.417,-0.626,0.330,-1
39,-4.843,1.115,0.000,29.735,-0.636,0.370,-1
40,-4.838,1.118,0.000,31.951,-0.645,0.409,-1
41,-4.833,1.122,0.000,34.163,-0.653,0.449,-1
42,-4.827,1.126,0.000,36.485,-0.658,0.493,-1
43,-4.822,1.130,0.000,38.903,-0.660,0.539,-1
44,-4.817,1.134,0.000,41.303,-0.671,0.574,-1
45,-4.811,1.139,0.000,43.655,-0.664,0.630,-1
46,-4.806,1.145,0.000,45.892,-0.652,0.690,-1
47,-4.801,1.150,0.000,48.081,-0.671,0.716,-1
48,-4.796,1.156,0.000,50.267,-0.642,0.786,-1
49,-4.791,1.161,0.000,52.431,-0.650,0.820,-1
50,-4.787,1.167,0.000,54.512,-0.632,0.872,-1
51,-4.783,1.173,0.000,56.452,-0.604,0.932,-1
52,-4.779,1.179,0.000,58.276,-0.599,0.972,-1
53,-4.776,1.185,0.000,59.799,-0.588,1.014,-1
54,-4.772,1.191,0.000,60.797,-0.581,1.053,-1
55,-4.769,1.197,0.000,61.247,-0.587,1.084,-1
56,-4.766,1.203,0.000,61.361,-0.601,1.111,-1
57,-4.763,1.209,0.000,61.299,-0.618,1.138,-1
58,-4.759,1.215,0.000,61.145,-0.635,1.164,-1
59,-4.756,1.222,0.000,60.952,-0.655,1.190,-1
60,-4.752,1.228,0.000,60.749,-0.679,1.213,-1
61,-4.749,1.234,0.000,60.547,-0.699,1.238,-1
62,-4.745,1.240,0.000,60.345,-0.709,1.271,-1
63,-4.741,1.247,0.000,60.084,-0.736,1.293,-1
64,-4.738,1.253,0.000,59.820,-0.777,1.306,-1
65,-4.734,1.259,0.000,59.591,-0.767,1.346,-1
66,-4.731,1.265,0.000,59.350,-0.804,1.362,-1
67,-4.727,1.271,0.000,59.087,-0.830,1.383,-1
68,-4.723,1.277,0.000,58.828,-0.846,1.409,-1
69,-4.720,1.283,0.000,58.827,-0.859,1.437,-1
70,-4.716,1.288,0.000,59.053,-0.872,1.464,-1
71,-4.713,1.294,0.000,59.447,-0.878,1.496,-1
72,-4.710,1.300,0.000,59.911,-0.879,1.529,-1
73,-4.706,1.306,0.000,60.421,-0.880,1.563,-1
74,-4.703,1.311,0.000,60.939,-0.881,1.596,-1
75,-4.700,1.317,0.000,61.421,-0.882,1.630,-1
76,-4.697,1.323,0.000,61.843,-0.884,1.663,-1
77,-4.694,1.329,0.000,62.207,-0.887,1.695,-1
78,-4.691,1.335,0.000,62.522,-0.896,1.724,-1
79,-4.687,1.341,0.000,62.820,-0.889,1.762,-1
80,-4.684,1.347,0.000,63.075,-0.912,1.786,-1
