1,-3.907,0.104,0.000,0.000,0.000,0.000,2
2,-3.907,0.104,0.153,0.000,0.000,0.000,2
3,-3.907,0.104,0.473,0.000,0.146,0.000,2
4,-3.906,0.104,0.808,0.000,0.257,0.000,2
5,-3.905,0.104,1.088,0.000,0.267,0.000,2
6,-3.902,0.104,1.290,0.000,0.186,0.000,2
7,-3.898,0.104,1.420,0.000,0.062,0.000,2
8,-3.894,0.104,1.493,0.000,-0.048,0.000,2
9,-3.890,0.104,1.522,0.000,-0.110,0.000,2
10,-3.887,0.104,1.534,0.000,-0.263,0.000,2
11,-3.884,0.104,1.533,0.000,-0.337,0.000,22
12,-3.883,0.104,1.527,-0.000,-0.327,-0.139,22
13,-3.882,0.104,1.519,0.000,-0.222,-0.228,22
14,-3.883,0.105,1.512,0.000,-0.087,-0.237,22
15,-3.883,0.107,1.506,0.000,0.029,-0.183,22
16,-3.884,0.110,1.507,0.000,0.098,-0.098,22
17,-3.884,0.113,1.507,0.000,0.112,-0.014,22
18,-3.884,0.116,1.508,0.000,0.084,0.045,22
19,-3.884,0.119,1.508,0.000,0.034,0.069,22
20,-3.884,0.122,1.508,0.000,-0.014,0.061,22
21,-3.883,0.124,1.509,0.000,-0.047,0.034,22
22,-3.883,0.127,1.509,0.000,-0.058,0.002,22
23,-3.883,0.129,1.510,0.000,-0.049,-0.023,22
24,-3.883,0.132,1.510,0.000,-0.029,-0.036,22
25,-3.883,0.134,1.510,0.000,-0.007,-0.034,22
26,-3.884,0.137,1.504,0.000,0.010,-0.024,22
27,-3.884,0.140,1.503,0.000,0.018,-0.010,22
28,-3.884,0.142,1.502,0.000,0.017,0.003,22
29,-3.884,0.145,1.501,0.000,0.010,0.010,22
30,-3.884,0.148,1.501,0.000,0.001,0.012,22
31,-3.884,0.151,1.500,0.000,-0.007,0.009,22
32,-3.885,0.154,1.499,0.000,-0.011,0.004,22
33,-3.885,0.156,1.499,0.000,-0.011,-0.001,22
34,-3.885,0.159,1.498,0.000,-0.009,-0.004,22
35,-3.885,0.162,1.498,0.000,-0.005,-0.006,22
36,-3.885,0.165,1.497,0.000,-0.002,-0.005,22
