1,-3.469,0.503,0.000,0.000,0.000,-0.008,-1
2,-3.469,0.503,0.000,0.000,0.000,-0.009,-1
3,-3.469,0.503,0.000,0.000,0.000,-0.005,-1
4,-3.469,0.503,0.000,0.000,0.000,-0.006,-1
5,-3.469,0.503,0.000,0.000,0.000,-0.007,-1
6,-3.469,0.503,0.000,0.000,0.000,-0.006,-1
7,-3.469,0.503,0.000,0.000,0.000,-0.006,-1
8,-3.469,0.503,0.000,0.000,0.000,-0.007,-1
9,-3.469,0.503,0.000,0.000,0.000,-0.006,-1
10,-3.469,0.503,0.000,0.000,0.000,-0.006,-1
11,-3.474,0.503,0.000,0.066,0.020,-0.005,-1
12,-3.478,0.503,0.000,0.264,0.040,-0.005,26
13,-3.477,0.503,0.000,0.606,0.034,-0.006,5
14,-3.478,0.503,0.000,1.108,0.040,-0.007,5
15,-3.479,0.502,0.000,1.766,0.046,-0.007,5
16,-3.481,0.502,0.000,2.581,0.052,-0.008,5
17,-3.482,0.502,0.000,3.522,0.059,0.013,5
18,-3.483,0.502,0.000,4.489,0.060,-0.025,5
19,-3.484,0.502,0.000,5.462,0.069,0.001,5
20,-3.486,0.502,0.000,6.446,0.074,-0.016,5
21,-3.487,0.502,0.000,7.456,0.079,-0.021,5
22,-3.488,0.501,0.000,8.636,0.086,-0.017,5
23,-3.490,0.501,0.000,10.071,0.093,-0.020,5
24,-3.491,0.500,0.000,11.806,0.099,-0.027,5
25,-3.493,0.499,0.000,13.844,0.105,-0.032,5
26,-3.494,0.499,0.000,16.171,0.111,-0.038,5
27,-3.495,0.498,0.000,18.743,0.116,-0.045,5
28,-3.497,0.497,0.000,21.490,0.121,-0.053,5
29,-3.498,0.497,0.000,24.314,0.125,-0.062,5
30,-3.500,0.496,0.000,27.112,0.128,-0.072,5
31,-3.501,0.495,0.000,29.790,0.131,-0.081,5
32,-3.503,0.495,0.000,32.316,0.145,-0.075,5
33,-3.505,0.493,0.000,34.804,0.141,-0.101,5
34,-3.506,0.492,0.000,37.267,0.138,-0.117,5
35,-3.507,0.491,0.000,39.583,0.140,-0.126,5
36,-3.509,0.490,0.000,41.495,0.144,-0.132,5
37,-3.510,0.489,0.000,43.014,0.146,-0.142,5
38,-3.511,0.488,0.000,44.279,0.147,-0.152,5
39,-3.513,0.486,0.000,45.364,0.150,-0.160,5
40,-3.514,0.485,0.000,46.300,0.154,-0.168,5
41,-3.515,0.483,0.000,47.102,0.157,-0.177,5
42,-3.516,0.482,0.000,48.398,0.157,-0.185,5
43,-3.517,0.482,0.000,50.924,0.151,-0.194,5
44,-3.518,0.481,0.000,54.646,0.142,-0.209,5
45,-3.519,0.479,0.000,59.393,0.128,-0.227,5
46,-3.520,0.478,0.000,64.439,0.111,-0.245,5
47,-3.521,0.476,0.000,69.255,0.094,-0.263,5
48,-3.522,0.472,0.000,73.944,0.076,-0.285,5
49,-3.523,0.467,0.000,78.538,0.076,-0.310,5
50,-3.525,0.460,0.000,83.055,0.046,-0.348,5
51,-3.525,0.451,0.000,87.449,0.008,-0.391,5
52,-3.525,0.442,0.000,91.751,0.007,-0.431,5
53,-3.525,0.431,0.000,95.967,-0.056,-0.472,5
54,-3.523,0.421,0.000,100.092,-0.096,-0.514,5
55,-3.521,0.412,0.000,104.116,-0.125,-0.546,5
56,-3.518,0.401,0.000,108.057,-0.193,-0.578,5
57,-3.517,0.397,0.000,111.931,-0.240,-0.581,5
58,-3.517,0.398,0.000,115.584,-0.257,-0.569,5
59,-3.516,0.396,0.000,119.135,-0.311,-0.549,5
60,-3.515,0.394,0.000,122.541,-0.339,-0.543,5
61,-3.515,0.394,0.000,125.670,-0.364,-0.528,5
62,-3.514,0.394,0.000,128.454,-0.413,-0.492,5
63,-3.514,0.394,0.000,131.101,-0.399,-0.503,5
64,-3.513,0.392,0.000,133.622,-0.473,-0.445,5
65,-3.515,0.395,0.000,136.022,-0.455,-0.442,5
66,-3.512,0.391,0.000,138.321,-0.458,-0.466,5
67,-3.513,0.392,0.000,140.528,-0.515,-0.390,5
68,-3.514,0.393,0.000,142.622,-0.488,-0.415,5
69,-3.511,0.391,0.000,144.594,-0.537,-0.374,5
70,-3.509,0.389,0.000,146.493,-0.559,-0.359,5
71,-3.510,0.390,0.000,148.389,-0.540,-0.372,5
72,-3.510,0.390,0.000,150.304,-0.592,-0.286,5
73,-3.509,0.389,0.000,152.235,-0.581,-0.319,5
74,-3.510,0.391,0.000,154.218,-0.583,-0.293,5
75,-3.509,0.390,0.000,156.219,-0.603,-0.266,6
76,-3.511,0.391,0.000,158.270,-0.599,-0.247,6
77,-3.510,0.391,0.000,160.276,-0.610,-0.228,6
78,-3.511,0.391,0.000,162.279,-0.617,-0.193,6
79,-3.511,0.391,0.000,164.510,-0.621,-0.168,5
80,-3.512,0.391,0.000,167.347,-0.625,-0.135,5
81,-3.513,0.390,0.000,170.614,-0.628,-0.098,5
82,-3.514,0.390,0.000,174.081,-0.628,-0.060,5
83,-3.515,0.390,0.000,177.624,-0.625,-0.022,5
84,-3.516,0.390,0.000,-178.838,-0.619,0.019,5
85,-3.517,0.391,0.000,-175.333,-0.613,0.051,5
86,-3.519,0.390,0.000,-171.870,-0.603,0.069,5
87,-3.520,0.390,0.000,-168.445,-0.584,0.133,5
88,-3.522,0.390,0.000,-165.061,-0.577,0.131,5
89,-3.524,0.389,0.000,-161.718,-0.540,0.219,5
90,-3.526,0.389,0.000,-158.392,-0.539,0.191,5
91,-3.528,0.388,0.000,-155.073,-0.505,0.246,5
92,-3.530,0.387,0.000,-151.824,-0.496,0.241,5
93,-3.532,0.386,0.000,-148.642,-0.446,0.308,5
94,-3.534,0.384,0.000,-145.497,-0.445,0.290,5
95,-3.535,0.383,0.000,-142.382,-0.399,0.338,5
96,-3.537,0.382,0.000,-139.312,-0.395,0.326,5
97,-3.538,0.381,0.000,-136.252,-0.352,0.369,5
98,-3.538,0.381,0.000,-133.145,-0.361,0.357,5
99,-3.539,0.380,0.000,-129.965,-0.303,0.401,5
100,-3.539,0.379,0.000,-126.790,-0.309,0.396,5
101,-3.541,0.377,0.000,-123.670,-0.255,0.418,5
102,-3.543,0.375,0.000,-120.554,-0.254,0.406,5
103,-3.545,0.371,0.000,-117.389,-0.207,0.411,5
104,-3.546,0.367,0.000,-114.136,-0.186,0.400,5
105,-3.549,0.361,0.000,-110.729,-0.133,0.393,5
106,-3.551,0.355,0.000,-107.344,-0.137,0.362,5
107,-3.554,0.347,0.000,-104.009,-0.063,0.346,5
108,-3.556,0.338,0.000,-100.716,-0.062,0.303,5
109,-3.557,0.329,0.000,-97.456,-0.020,0.273,5
110,-3.558,0.320,0.000,-94.241,-0.023,0.230,5
111,-3.559,0.309,0.000,-91.078,-0.001,0.186,5
112,-3.559,0.300,0.000,-87.983,0.003,0.146,5
113,-3.558,0.290,0.000,-84.975,-0.004,0.102,5
114,-3.557,0.284,0.000,-82.042,0.003,0.076,5
115,-3.556,0.277,0.000,-79.120,0.026,0.046,5
116,-3.555,0.272,0.000,-76.232,0.012,0.023,5
117,-3.554,0.266,0.000,-73.398,0.001,0.001,5
118,-3.552,0.261,0.000,-70.838,-0.002,-0.021,5
119,-3.550,0.257,0.000,-68.916,-0.006,-0.035,5
120,-3.549,0.255,0.000,-67.771,-0.011,-0.042,5
121,-3.548,0.255,0.000,-67.543,-0.012,-0.041,5
122,-3.548,0.255,0.000,-68.234,-0.010,-0.040,5
123,-3.547,0.255,0.000,-69.829,-0.009,-0.041,5
124,-3.547,0.254,0.000,-72.270,-0.008,-0.043,5
