1,-4.596,-1.035,0.000,0.000,0.000,0.000,2
2,-4.596,-1.035,0.153,0.000,0.000,0.000,2
3,-4.596,-1.035,0.473,0.000,0.146,0.000,2
4,-4.595,-1.035,0.808,0.000,0.257,0.000,2
5,-4.594,-1.035,1.088,0.000,0.267,0.000,2
6,-4.591,-1.035,1.290,0.000,0.186,0.000,2
7,-4.587,-1.035,1.420,0.000,0.062,0.000,2
8,-4.583,-1.035,1.493,0.000,-0.048,0.000,2
9,-4.579,-1.035,1.522,0.000,-0.110,0.000,2
10,-4.575,-1.035,1.534,0.000,-0.263,0.000,2
11,-4.573,-1.035,1.533,0.000,-0.337,0.000,7
12,-4.571,-1.035,1.527,-0.000,-0.375,-0.019,7
13,-4.571,-1.035,1.519,-0.000,-0.303,-0.033,7
14,-4.572,-1.035,1.512,-0.000,-0.171,-0.036,7
15,-4.573,-1.035,1.506,0.000,-0.036,-0.028,7
16,-4.575,-1.034,1.506,-0.000,0.062,-0.015,7
17,-4.576,-1.034,1.507,-0.000,0.105,-0.002,7
18,-4.578,-1.033,1.508,-0.000,0.097,0.008,7
19,-4.578,-1.033,1.508,-0.000,0.057,0.013,7
20,-4.579,-1.033,1.508,-0.000,0.006,0.012,7
21,-4.579,-1.032,1.509,-0.000,-0.036,0.008,7
22,-4.580,-1.032,1.509,-0.000,-0.057,0.003,7
23,-4.581,-1.032,1.509,-0.000,-0.057,-0.001,7
24,-4.582,-1.031,1.510,-0.000,-0.041,-0.003,7
25,-4.583,-1.031,1.510,-0.000,-0.018,-0.004,7
26,-4.584,-1.031,1.504,-0.000,0.003,-0.003,7
27,-4.586,-1.030,1.503,-0.000,0.017,-0.001,7
28,-4.587,-1.030,1.502,-0.000,0.027,0.000,7
29,-4.588,-1.030,1.501,-0.000,0.032,0.002,7
30,-4.589,-1.029,1.500,-0.000,0.033,0.003,7
31,-4.590,-1.029,1.500,-0.000,0.030,0.003,7
32,-4.591,-1.028,1.499,-0.000,0.026,0.002,7
33,-4.591,-1.028,1.499,-0.000,0.021,0.002,7
34,-4.592,-1.028,1.498,-0.000,0.017,0.002,7
35,-4.593,-1.028,1.498,-0.000,0.016,0.001,7
