1,-3.870,0.250,0.000,0.000,0.000,0.008,-1
2,-3.870,0.250,0.000,0.000,0.000,0.009,-1
3,-3.870,0.250,0.000,0.000,0.000,0.005,-1
4,-3.870,0.250,0.000,0.000,0.000,0.006,-1
5,-3.870,0.250,0.000,0.000,0.000,0.007,-1
6,-3.870,0.250,0.000,0.000,0.000,0.006,-1
7,-3.870,0.250,0.000,0.000,0.000,0.006,-1
8,-3.870,0.250,0.000,0.000,0.000,0.007,-1
9,-3.870,0.250,0.000,0.000,0.000,0.006,-1
10,-3.870,0.250,0.000,0.000,0.000,0.006,-1
11,-3.870,0.250,0.000,0.000,0.000,-0.011,-1
12,-3.871,0.250,0.000,0.055,0.003,0.003,24
13,-3.871,0.250,0.000,0.100,0.005,-0.010,25
14,-3.865,0.250,0.000,0.036,-0.023,-0.008,24
15,-3.865,0.250,0.000,0.054,-0.024,-0.004,24
16,-3.864,0.250,0.000,0.334,-0.028,-0.004,26
17,-3.855,0.250,0.000,0.745,-0.071,-0.005,26
18,-3.845,0.250,0.000,1.177,-0.114,-0.004,26
19,-3.835,0.251,0.000,1.613,-0.159,-0.001,26
20,-3.825,0.251,0.000,2.042,-0.204,0.002,26
21,-3.815,0.251,0.000,2.452,-0.249,0.005,26
22,-3.805,0.252,0.000,2.839,-0.294,0.009,26
23,-3.795,0.252,0.000,3.203,-0.340,0.014,26
24,-3.785,0.253,0.000,3.545,-0.385,0.018,26
25,-3.775,0.254,0.000,3.866,-0.430,0.024,6
26,-3.777,0.253,0.000,4.259,-0.424,0.026,6
27,-3.778,0.253,0.000,4.805,-0.417,0.030,6
28,-3.780,0.253,0.000,5.500,-0.411,0.034,6
29,-3.781,0.252,0.000,6.344,-0.404,0.039,6
30,-3.783,0.252,0.000,7.337,-0.397,0.046,24
31,-3.777,0.253,0.000,8.497,-0.422,0.062,24
32,-3.771,0.254,0.000,9.764,-0.449,0.077,24
33,-3.764,0.255,0.000,11.117,-0.474,0.101,6
34,-3.766,0.255,0.000,12.632,-0.464,0.112,6
35,-3.768,0.255,0.000,14.268,-0.455,0.121,6
36,-3.769,0.254,0.000,15.988,-0.444,0.132,24
37,-3.762,0.257,0.000,17.784,-0.472,0.157,24
