1,-1.858,0.529,0.000,0.000,0.000,0.000,1
2,-1.858,0.529,0.260,0.000,0.000,0.000,1
3,-1.858,0.529,1.005,0.000,0.000,0.000,1
4,-1.858,0.529,1.899,0.000,0.000,0.000,1
5,-1.858,0.529,2.694,0.000,0.000,0.000,1
6,-1.858,0.529,3.319,0.000,0.000,0.000,1
7,-1.858,0.529,3.770,0.000,0.000,0.000,1
8,-1.858,0.529,4.049,0.000,0.000,0.000,1
9,-1.858,0.529,4.170,0.000,0.000,0.000,1
10,-1.858,0.529,4.192,0.000,0.000,0.000,1
11,-1.858,0.529,4.166,0.000,0.000,0.000,1
12,-1.858,0.529,4.123,0.000,0.000,0.000,1
13,-1.858,0.529,4.081,0.000,0.000,0.000,1
14,-1.858,0.529,4.047,0.000,0.000,0.000,1
15,-1.858,0.529,4.023,0.000,0.000,0.000,1
16,-1.858,0.529,4.008,0.000,0.000,0.000,1
17,-1.858,0.529,4.004,0.000,0.000,0.000,1
18,-1.858,0.529,4.002,0.000,0.000,0.000,1
19,-1.858,0.529,3.999,0.000,0.000,0.000,1
20,-1.858,0.529,3.997,0.000,0.000,0.000,1
21,-1.858,0.529,3.995,0.000,0.000,0.000,1
22,-1.858,0.529,3.993,0.000,0.000,0.000,7
23,-1.858,0.529,3.992,-0.000,-0.063,-0.209,7
24,-1.858,0.530,3.990,-0.000,-0.104,-0.346,7
25,-1.859,0.532,3.989,-0.000,-0.109,-0.361,7
26,-1.859,0.535,3.994,-0.000,-0.085,-0.280,7
27,-1.861,0.539,3.995,-0.000,-0.045,-0.150,7
28,-1.862,0.543,3.995,-0.000,-0.006,-0.021,7
29,-1.864,0.548,3.995,-0.000,0.021,0.070,7
30,-1.865,0.552,3.996,-0.000,0.032,0.106,7
31,-1.866,0.557,3.996,-0.000,0.028,0.094,7
32,-1.867,0.560,3.996,-0.000,0.016,0.052,7
33,-1.868,0.564,3.996,-0.000,0.001,0.003,7
34,-1.870,0.568,3.996,-0.000,-0.011,-0.036,7
35,-1.871,0.572,3.997,-0.000,-0.017,-0.055,7
36,-1.872,0.575,3.997,-0.000,-0.016,-0.052,7
37,-1.873,0.580,3.997,-0.000,-0.011,-0.036,7
38,-1.874,0.584,3.997,-0.000,-0.004,-0.013,7
39,-1.876,0.588,3.997,-0.000,0.002,0.007,7
40,-1.877,0.593,3.997,-0.000,0.006,0.019,7
41,-1.878,0.597,3.997,-0.000,0.007,0.022,7
42,-1.880,0.601,3.997,-0.000,0.005,0.017,7
43,-1.881,0.605,3.998,-0.000,0.003,0.009,7
44,-1.882,0.609,3.998,-0.000,0.000,0.001,7
45,-1.883,0.614,3.998,-0.000,-0.002,-0.005,7
46,-1.885,0.618,3.998,-0.000,-0.002,-0.007,7
47,-1.886,0.622,3.998,-0.000,-0.002,-0.006,7
48,-1.887,0.626,3.998,-0.000,-0.001,-0.003,7
49,-1.888,0.630,3.998,-0.000,0.000,0.001,7
50,-1.890,0.635,3.998,-0.000,0.001,0.004,7
