1,-0.207,-1.223,0.000,0.000,0.000,0.000,1
2,-0.207,-1.223,0.260,0.000,0.000,0.000,1
3,-0.207,-1.223,1.005,0.000,0.000,0.000,1
4,-0.207,-1.223,1.899,0.000,0.000,0.000,1
5,-0.207,-1.223,2.694,0.000,0.000,0.000,1
6,-0.207,-1.223,3.319,0.000,0.000,0.000,1
7,-0.207,-1.223,3.770,0.000,0.000,0.000,1
8,-0.207,-1.223,4.049,0.000,0.000,0.000,1
9,-0.207,-1.223,4.170,0.000,0.000,0.000,1
10,-0.207,-1.223,4.192,0.000,0.000,0.000,1
11,-0.207,-1.223,4.166,0.000,0.000,0.000,1
12,-0.207,-1.223,4.123,0.000,0.000,0.000,1
13,-0.207,-1.223,4.081,0.000,0.000,0.000,1
14,-0.207,-1.223,4.047,0.000,0.000,0.000,1
15,-0.207,-1.223,4.023,0.000,0.000,0.000,1
16,-0.207,-1.223,4.008,0.000,0.000,0.000,1
17,-0.207,-1.223,4.004,0.000,0.000,0.000,1
18,-0.207,-1.223,4.002,0.000,0.000,0.000,1
19,-0.207,-1.223,3.999,0.000,0.000,0.000,1
20,-0.207,-1.223,3.997,0.000,0.000,0.000,1
21,-0.207,-1.223,3.995,0.000,0.000,0.000,1
22,-0.207,-1.223,3.993,0.000,0.000,0.000,9
23,-0.206,-1.223,3.992,0.000,0.129,-0.139,9
24,-0.206,-1.222,3.990,0.000,0.213,-0.230,9
25,-0.205,-1.221,3.989,0.000,0.222,-0.240,9
26,-0.203,-1.219,3.994,0.000,0.171,-0.185,9
27,-0.201,-1.217,3.995,0.000,0.089,-0.097,9
28,-0.198,-1.214,3.995,0.000,0.008,-0.008,9
29,-0.195,-1.210,3.995,0.000,-0.050,0.054,9
30,-0.192,-1.208,3.996,0.000,-0.075,0.081,9
31,-0.190,-1.205,3.996,0.000,-0.069,0.074,9
32,-0.187,-1.202,3.996,0.000,-0.043,0.046,9
33,-0.185,-1.200,3.996,0.000,-0.012,0.012,9
34,-0.183,-1.198,3.996,0.000,0.014,-0.015,9
35,-0.181,-1.196,3.996,0.000,0.026,-0.029,9
36,-0.179,-1.193,3.997,0.000,0.026,-0.028,9
37,-0.177,-1.191,3.997,0.000,0.016,-0.017,9
38,-0.174,-1.188,3.997,0.000,0.001,-0.002,9
39,-0.172,-1.186,3.997,0.000,-0.012,0.013,9
40,-0.170,-1.183,3.997,0.000,-0.020,0.021,9
41,-0.167,-1.181,3.997,0.000,-0.022,0.024,9
42,-0.165,-1.178,3.997,0.000,-0.020,0.021,9
43,-0.163,-1.176,3.997,0.000,-0.014,0.015,9
44,-0.161,-1.174,3.997,0.000,-0.009,0.009,9
45,-0.159,-1.172,3.997,0.000,-0.005,0.005,9
46,-0.157,-1.169,3.997,0.000,-0.003,0.003,9
47,-0.155,-1.167,3.998,0.000,-0.003,0.003,9
48,-0.153,-1.165,3.998,0.000,-0.005,0.006,9
49,-0.151,-1.163,3.998,0.000,-0.007,0.008,9
50,-0.149,-1.161,3.998,0.000,-0.009,0.010,9
