1,-1.743,-0.202,0.000,0.000,0.000,0.000,1
2,-1.743,-0.202,0.260,0.000,0.000,0.000,1
3,-1.743,-0.202,1.005,0.000,0.000,0.000,1
4,-1.743,-0.202,1.899,0.000,0.000,0.000,1
5,-1.743,-0.202,2.694,0.000,0.000,0.000,1
6,-1.743,-0.202,3.319,0.000,0.000,0.000,1
7,-1.743,-0.202,3.770,0.000,0.000,0.000,1
8,-1.743,-0.202,4.049,0.000,0.000,0.000,1
9,-1.743,-0.202,4.170,0.000,0.000,0.000,1
10,-1.743,-0.202,4.192,0.000,0.000,0.000,1
11,-1.743,-0.202,4.166,0.000,0.000,0.000,1
12,-1.743,-0.202,4.123,0.000,0.000,0.000,1
13,-1.743,-0.202,4.081,0.000,0.000,0.000,1
14,-1.743,-0.202,4.047,0.000,0.000,0.000,1
15,-1.743,-0.202,4.023,0.000,0.000,0.000,1
16,-1.743,-0.202,4.008,0.000,0.000,0.000,1
17,-1.743,-0.202,4.004,0.000,0.000,0.000,1
18,-1.743,-0.202,4.002,0.000,0.000,0.000,1
19,-1.743,-0.202,3.999,0.000,0.000,0.000,1
20,-1.743,-0.202,3.997,0.000,0.000,0.000,1
21,-1.743,-0.202,3.995,0.000,0.000,0.000,1
22,-1.743,-0.202,3.993,0.000,0.000,0.000,15
23,-1.743,-0.202,3.992,0.000,0.072,-0.207,15
24,-1.743,-0.202,3.990,0.000,0.118,-0.342,15
25,-1.742,-0.200,3.989,0.000,0.123,-0.356,15
26,-1.741,-0.197,3.994,0.000,0.096,-0.277,15
27,-1.740,-0.193,3.995,0.000,0.051,-0.148,15
28,-1.738,-0.188,3.995,0.000,0.007,-0.020,15
29,-1.737,-0.184,3.995,0.000,-0.024,0.069,15
30,-1.735,-0.179,3.996,0.000,-0.036,0.105,15
31,-1.734,-0.175,3.996,0.000,-0.032,0.093,15
32,-1.732,-0.171,3.996,0.000,-0.018,0.052,15
33,-1.731,-0.168,3.996,0.000,-0.001,0.003,15
34,-1.730,-0.164,3.996,0.000,0.012,-0.036,15
35,-1.729,-0.160,3.997,0.000,0.019,-0.054,15
36,-1.727,-0.156,3.997,0.000,0.018,-0.052,15
37,-1.726,-0.152,3.997,0.000,0.012,-0.035,15
38,-1.724,-0.148,3.997,0.000,0.004,-0.013,15
39,-1.723,-0.144,3.997,0.000,-0.002,0.007,15
40,-1.721,-0.140,3.997,0.000,-0.007,0.019,15
41,-1.720,-0.135,3.997,0.000,-0.008,0.022,15
42,-1.719,-0.131,3.997,0.000,-0.006,0.017,15
43,-1.717,-0.127,3.998,0.000,-0.003,0.009,15
44,-1.716,-0.123,3.998,0.000,-0.000,0.001,15
45,-1.714,-0.119,3.998,0.000,0.002,-0.005,15
46,-1.713,-0.115,3.998,0.000,0.002,-0.007,15
47,-1.711,-0.111,3.998,0.000,0.002,-0.006,15
48,-1.710,-0.106,3.998,0.000,0.001,-0.003,15
49,-1.709,-0.102,3.998,0.000,-0.000,0.001,15
50,-1.707,-0.098,3.998,0.000,-0.001,0.004,15
51,-1.706,-0.094,3.998,0.000,-0.002,0.006,15
52,-1.704,-0.090,3.998,0.000,-0.002,0.006,15
