1,0.900,-1.100,0.000,0.000,0.000,0.000,1
2,0.900,-1.100,0.260,0.000,0.000,0.000,1
3,0.900,-1.100,1.005,0.000,0.000,0.000,1
4,0.900,-1.100,1.899,0.000,0.000,0.000,1
5,0.900,-1.100,2.694,0.000,0.000,0.000,1
6,0.900,-1.100,3.319,0.000,0.000,0.000,1
7,0.900,-1.100,3.770,0.000,0.000,0.000,1
8,0.900,-1.100,4.049,0.000,0.000,0.000,1
9,0.900,-1.100,4.170,0.000,0.000,0.000,1
10,0.900,-1.100,4.192,0.000,0.000,0.000,1
11,0.900,-1.100,4.166,0.000,0.000,0.000,1
12,0.900,-1.100,4.123,0.000,0.000,0.000,1
13,0.900,-1.100,4.081,0.000,0.000,0.000,1
14,0.900,-1.100,4.047,0.000,0.000,0.000,1
15,0.900,-1.100,4.023,0.000,0.000,0.000,1
16,0.900,-1.100,4.008,0.000,0.000,0.000,1
17,0.900,-1.100,4.004,0.000,0.000,0.000,1
18,0.900,-1.100,4.002,0.000,0.000,0.000,1
19,0.900,-1.100,3.999,0.000,0.000,0.000,1
20,0.900,-1.100,3.997,0.000,0.000,0.000,1
21,0.900,-1.100,3.995,0.000,0.000,0.000,1
22,0.900,-1.100,3.993,0.000,0.000,0.000,1
23,0.900,-1.100,3.992,0.000,0.000,0.000,3
24,0.900,-1.100,3.990,0.000,-0.155,0.155,3
25,0.899,-1.101,3.989,0.000,-0.256,0.256,3
26,0.898,-1.102,3.994,0.000,0.082,0.211,3
27,0.897,-1.104,3.995,0.000,0.371,0.113,3
28,0.897,-1.106,3.995,0.000,0.236,0.124,4
29,0.898,-1.109,3.995,0.000,0.026,0.125,4
30,0.899,-1.113,3.995,0.000,-0.144,0.102,4
31,0.900,-1.116,3.996,0.000,-0.231,0.065,4
32,0.900,-1.120,3.996,0.000,-0.229,0.028,4
33,0.899,-1.125,3.996,0.000,-0.163,0.000,4
34,0.897,-1.129,3.996,0.000,-0.069,-0.015,4
35,0.895,-1.133,3.996,0.000,0.016,-0.016,4
36,0.894,-1.137,3.996,0.000,0.070,-0.009,4
37,0.892,-1.141,3.997,0.000,0.085,0.001,4
38,0.891,-1.145,3.997,0.000,0.068,0.010,4
39,0.890,-1.149,3.997,0.000,0.034,0.015,4
40,0.889,-1.153,3.997,0.000,-0.003,0.015,4
41,0.888,-1.157,3.997,0.000,-0.029,0.010,4
42,0.887,-1.161,3.997,0.000,-0.039,0.004,4
43,0.886,-1.166,3.997,0.000,-0.035,-0.001,4
44,0.885,-1.170,3.997,0.000,-0.022,-0.005,4
45,0.884,-1.174,3.998,0.000,-0.005,-0.006,4
46,0.882,-1.178,3.998,0.000,0.008,-0.006,4
47,0.881,-1.182,3.998,0.000,0.015,-0.004,4
48,0.880,-1.187,3.998,0.000,0.015,-0.002,4
49,0.878,-1.191,3.998,0.000,0.011,-0.000,4
50,0.877,-1.195,3.998,0.000,0.005,0.000,4
51,0.876,-1.199,3.998,0.000,-0.001,0.000,4
52,0.875,-1.203,3.998,0.000,-0.005,-0.001,4
53,0.874,-1.208,3.998,0.000,-0.006,-0.002,4
54,0.872,-1.212,3.998,0.000,-0.005,-0.002,4
55,0.871,-1.216,3.998,0.000,-0.002,-0.003,4
56,0.870,-1.220,3.998,0.000,0.001,-0.003,4
57,0.869,-1.225,3.998,0.000,0.002,-0.003,4
58,0.867,-1.229,3.998,0.000,0.003,-0.002,4
59,0.866,-1.233,3.998,0.000,0.003,-0.002,4
60,0.865,-1.237,3.998,0.000,0.002,-0.002,4
61,0.864,-1.242,3.998,0.000,0.001,-0.002,4
62,0.863,-1.246,3.998,0.000,0.000,-0.002,4
63,0.861,-1.250,3.998,0.000,-0.000,-0.002,4
64,0.860,-1.254,3.999,0.000,-0.000,-0.002,4
65,0.859,-1.258,3.999,0.000,-0.000,-0.002,4
66,0.858,-1.263,3.999,0.000,0.000,-0.002,4
67,0.856,-1.267,3.999,0.000,0.001,-0.002,4
68,0.855,-1.271,3.999,0.000,0.001,-0.002,4
69,0.854,-1.275,3.999,0.000,0.001,-0.002,4
70,0.853,-1.280,3.999,0.000,0.001,-0.002,4
71,0.852,-1.284,3.999,0.000,0.001,-0.002,4
72,0.850,-1.288,3.999,0.000,0.001,-0.002,4
73,0.849,-1.292,3.999,0.000,0.001,-0.002,4
74,0.848,-1.297,3.999,0.000,0.000,-0.002,4
75,0.847,-1.301,3.999,0.000,0.000,-0.002,4
76,0.845,-1.305,3.999,0.000,0.001,-0.002,4
77,0.844,-1.309,3.999,0.000,0.001,-0.002,4
78,0.843,-1.313,3.999,0.000,0.001,-0.002,4
79,0.842,-1.318,3.999,0.000,0.001,-0.002,4
80,0.841,-1.322,3.999,0.000,0.001,-0.002,4
81,0.839,-1.326,3.999,0.000,0.001,-0.002,4
82,0.838,-1.330,3.999,0.000,0.001,-0.002,4
83,0.837,-1.335,3.999,0.000,0.001,-0.002,4
84,0.836,-1.339,3.999,0.000,0.001,-0.002,4
85,0.834,-1.343,3.999,0.000,0.001,-0.002,4
86,0.833,-1.347,3.999,0.000,0.001,-0.002,4
87,0.832,-1.352,3.999,0.000,0.001,-0.002,4
88,0.831,-1.356,3.999,0.000,0.001,-0.002,4
89,0.830,-1.360,3.999,0.000,0.001,-0.002,4
90,0.828,-1.364,3.999,0.000,0.001,-0.002,4
91,0.827,-1.368,3.999,0.000,0.001,-0.002,4
92,0.826,-1.373,3.999,0.000,0.001,-0.002,4
93,0.825,-1.377,3.999,0.000,0.001,-0.002,4
94,0.823,-1.381,3.999,0.000,0.001,-0.002,4
95,0.822,-1.385,3.999,0.000,0.001,-0.002,4
96,0.821,-1.390,3.999,0.000,0.001,-0.002,4
97,0.820,-1.394,3.999,0.000,0.001,-0.002,4
98,0.819,-1.398,3.999,0.000,0.001,-0.002,4
99,0.817,-1.402,3.999,0.000,0.001,-0.002,4
100,0.816,-1.407,3.999,0.000,0.001,-0.002,4
101,0.815,-1.411,3.999,0.000,0.001,-0.002,4
102,0.814,-1.415,3.999,0.000,0.001,-0.002,4
103,0.812,-1.419,3.999,0.000,0.001,-0.002,4
104,0.811,-1.423,3.999,0.000,0.001,-0.002,4
105,0.810,-1.428,3.999,0.000,0.001,-0.002,4
106,0.809,-1.432,3.999,0.000,0.001,-0.002,4
107,0.808,-1.436,3.999,0.000,0.001,-0.002,4
108,0.806,-1.440,3.999,0.000,0.001,-0.002,4
109,0.805,-1.445,3.999,0.000,0.001,-0.002,4
110,0.804,-1.449,3.999,0.000,0.001,-0.002,4
111,0.803,-1.453,3.999,0.000,0.001,-0.002,4
112,0.801,-1.457,3.999,0.000,0.001,-0.002,4
113,0.800,-1.462,3.999,0.000,0.001,-0.002,4
114,0.799,-1.466,3.999,0.000,0.001,-0.002,4
115,0.798,-1.470,3.999,0.000,0.001,-0.002,4
116,0.797,-1.474,3.999,0.000,0.001,-0.002,4
117,0.795,-1.478,3.999,0.000,0.001,-0.002,4
118,0.794,-1.483,3.999,0.000,0.001,-0.002,4
119,0.793,-1.487,3.999,0.000,0.001,-0.002,4
120,0.792,-1.491,3.999,0.000,0.001,-0.002,4
121,0.790,-1.495,3.999,0.000,0.001,-0.002,4
122,0.789,-1.500,3.999,0.000,0.001,-0.002,4
123,0.788,-1.504,3.999,0.000,0.001,-0.002,4
124,0.787,-1.508,3.999,0.000,0.001,-0.002,4
125,0.786,-1.512,3.999,0.000,0.001,-0.002,4
126,0.784,-1.517,3.999,0.000,0.001,-0.002,4
127,0.783,-1.521,3.999,0.000,0.001,-0.002,4
128,0.782,-1.525,3.999,0.000,0.001,-0.002,4
129,0.781,-1.529,3.999,0.000,0.001,-0.002,4
130,0.779,-1.533,3.999,0.000,0.001,-0.002,4
131,0.778,-1.538,3.999,0.000,0.001,-0.002,4
132,0.777,-1.542,3.999,0.000,0.001,-0.002,4
133,0.776,-1.546,3.999,0.000,0.001,-0.002,4
134,0.775,-1.550,3.999,0.000,0.001,-0.002,4
135,0.773,-1.555,3.999,0.000,0.001,-0.002,4
136,0.772,-1.559,3.999,0.000,0.001,-0.002,4
137,0.771,-1.563,3.999,0.000,0.001,-0.002,4
138,0.770,-1.567,3.999,0.000,0.001,-0.002,4
139,0.768,-1.572,3.999,0.000,0.001,-0.002,4
140,0.767,-1.576,3.999,0.000,0.001,-0.002,4
141,0.766,-1.580,3.999,0.000,0.001,-0.002,4
142,0.765,-1.584,3.999,0.000,0.001,-0.002,4
143,0.764,-1.588,3.999,0.000,0.001,-0.002,4
144,0.762,-1.593,3.999,0.000,0.001,-0.002,4
145,0.761,-1.597,3.999,0.000,0.001,-0.002,4
146,0.760,-1.601,3.999,0.000,0.001,-0.002,4
147,0.759,-1.605,3.999,0.000,0.001,-0.002,4
148,0.757,-1.610,3.999,0.000,0.001,-0.002,4
149,0.756,-1.614,3.999,0.000,0.001,-0.002,4
150,0.755,-1.618,3.999,0.000,0.001,-0.002,4
151,0.754,-1.622,3.999,0.000,0.001,-0.002,4
152,0.753,-1.627,3.999,0.000,0.001,-0.002,4
153,0.751,-1.631,3.999,0.000,0.001,-0.002,4
154,0.750,-1.635,3.999,0.000,0.001,-0.002,4
155,0.749,-1.639,3.999,0.000,0.001,-0.002,4
156,0.748,-1.643,3.999,0.000,0.001,-0.002,4
157,0.746,-1.648,3.999,0.000,0.001,-0.002,4
158,0.745,-1.652,3.999,0.000,0.006,0.001,4
159,0.744,-1.656,3.999,0.000,0.015,0.007,4
160,0.743,-1.660,3.999,0.000,0.024,0.013,4
161,0.742,-1.665,3.999,0.000,0.030,0.017,4
162,0.741,-1.669,3.999,0.000,0.030,0.018,4
163,0.740,-1.674,3.999,0.000,0.026,0.016,4
164,0.739,-1.678,3.999,0.000,0.018,0.011,4
165,0.738,-1.683,3.999,0.000,0.009,0.005,4
166,0.738,-1.687,3.999,0.000,0.000,-0.000,4
167,0.737,-1.692,3.999,0.000,-0.007,-0.005,4
168,0.736,-1.696,3.999,0.000,-0.010,-0.008,4
169,0.736,-1.701,3.999,0.000,-0.012,-0.009,4
170,0.735,-1.706,3.999,0.000,-0.011,-0.009,4
171,0.734,-1.710,3.999,0.000,-0.010,-0.008,4
172,0.733,-1.715,3.999,0.000,-0.009,-0.008,4
173,0.732,-1.719,3.999,0.000,-0.008,-0.007,4
174,0.731,-1.724,3.999,0.000,-0.007,-0.007,4
175,0.730,-1.728,3.999,0.000,-0.008,-0.008,4
176,0.729,-1.733,3.999,0.000,-0.008,-0.009,4
177,0.728,-1.737,3.999,0.000,-0.009,-0.009,4
178,0.727,-1.741,3.999,0.000,-0.009,-0.010,4
179,0.726,-1.746,3.999,0.000,-0.010,-0.010,4
180,0.725,-1.750,3.999,0.000,-0.010,-0.011,4
181,0.724,-1.754,3.999,0.000,-0.009,-0.011,4
182,0.723,-1.759,3.999,0.000,-0.008,-0.010,4
183,0.721,-1.763,3.999,0.000,-0.006,-0.008,4
184,0.720,-1.767,3.999,0.000,-0.003,-0.005,4
185,0.719,-1.771,3.999,0.000,-0.000,-0.003,4
186,0.718,-1.776,3.999,0.000,0.001,-0.002,4
187,0.716,-1.780,3.999,0.000,0.002,-0.001,4
188,0.715,-1.784,3.999,0.000,0.001,-0.001,4
189,0.714,-1.788,3.999,0.000,0.001,-0.002,4
