1,-1.100,-0.100,0.000,0.000,0.000,0.000,1
2,-1.100,-0.100,0.260,0.000,0.000,0.000,1
3,-1.100,-0.100,1.005,0.000,0.000,0.000,1
4,-1.100,-0.100,1.899,0.000,0.000,0.000,1
5,-1.100,-0.100,2.694,0.000,0.000,0.000,1
6,-1.100,-0.100,3.319,0.000,0.000,0.000,1
7,-1.100,-0.100,3.770,0.000,0.000,0.000,1
8,-1.100,-0.100,4.049,0.000,0.000,0.000,1
9,-1.100,-0.100,4.170,0.000,0.000,0.000,1
10,-1.100,-0.100,4.192,0.000,0.000,0.000,1
11,-1.100,-0.100,4.166,0.000,0.000,0.000,1
12,-1.100,-0.100,4.123,0.000,0.000,0.000,1
13,-1.100,-0.100,4.081,0.000,0.000,0.000,1
14,-1.100,-0.100,4.047,0.000,0.000,0.000,1
15,-1.100,-0.100,4.023,0.000,0.000,0.000,1
16,-1.100,-0.100,4.008,0.000,0.000,0.000,1
17,-1.100,-0.100,4.004,0.000,0.000,0.000,1
18,-1.100,-0.100,4.002,0.000,0.000,0.000,1
19,-1.100,-0.100,3.999,0.000,0.000,0.000,1
20,-1.100,-0.100,3.997,0.000,0.000,0.000,1
21,-1.100,-0.100,3.995,0.000,0.000,0.000,1
22,-1.100,-0.100,3.993,0.000,0.000,0.000,10
23,-1.100,-0.100,3.992,0.000,-0.060,0.210,10
24,-1.100,-0.101,3.990,0.000,-0.039,0.137,10
25,-1.101,-0.102,3.989,0.000,-0.004,0.015,10
26,-1.101,-0.103,3.994,0.000,0.206,0.038,14
27,-1.101,-0.105,3.995,0.000,0.001,0.102,14
28,-1.100,-0.106,3.995,0.000,-0.209,0.134,14
29,-1.101,-0.108,3.995,0.000,-0.316,0.127,14
30,-1.102,-0.111,3.995,0.000,-0.313,0.092,14
31,-1.104,-0.114,3.996,0.000,-0.227,0.045,14
32,-1.108,-0.117,3.996,0.000,-0.106,0.003,14
33,-1.111,-0.120,3.996,0.000,0.006,-0.024,14
34,-1.115,-0.123,3.996,0.000,0.078,-0.033,14
35,-1.118,-0.126,3.996,0.000,0.101,-0.026,14
36,-1.121,-0.129,3.996,0.000,0.083,-0.011,14
37,-1.124,-0.132,3.997,0.000,0.041,0.005,14
38,-1.127,-0.135,3.997,0.000,-0.004,0.015,14
39,-1.130,-0.138,3.997,0.000,-0.037,0.019,14
40,-1.132,-0.141,3.997,0.000,-0.050,0.016,14
41,-1.135,-0.144,3.997,0.000,-0.046,0.010,14
42,-1.138,-0.147,3.997,0.000,-0.029,0.002,14
43,-1.142,-0.150,3.997,0.000,-0.008,-0.005,14
44,-1.145,-0.153,3.997,0.000,0.009,-0.008,14
45,-1.148,-0.156,3.997,0.000,0.019,-0.008,14
46,-1.151,-0.159,3.997,0.000,0.020,-0.006,14
47,-1.155,-0.162,3.998,0.000,0.015,-0.003,14
48,-1.158,-0.165,3.998,0.000,0.007,-0.000,14
49,-1.161,-0.169,3.998,0.000,-0.001,0.001,14
50,-1.164,-0.172,3.998,0.000,-0.006,0.002,14
51,-1.167,-0.175,3.998,0.000,-0.007,0.001,14
52,-1.170,-0.178,3.998,0.000,-0.005,-0.000,14
53,-1.173,-0.181,3.998,0.000,-0.002,-0.002,14
54,-1.176,-0.184,3.998,0.000,0.001,-0.003,14
55,-1.180,-0.187,3.998,0.000,0.004,-0.003,14
56,-1.183,-0.190,3.998,0.000,0.005,-0.003,14
57,-1.186,-0.193,3.998,0.000,0.005,-0.002,14
58,-1.189,-0.196,3.998,0.000,0.004,-0.002,14
59,-1.192,-0.199,3.998,0.000,0.002,-0.001,14
60,-1.195,-0.202,3.998,0.000,0.001,-0.001,14
61,-1.198,-0.205,3.998,0.000,0.000,-0.001,14
62,-1.202,-0.208,3.998,0.000,0.000,-0.001,14
63,-1.205,-0.212,3.998,0.000,0.001,-0.002,14
64,-1.208,-0.215,3.998,0.000,0.001,-0.002,14
65,-1.211,-0.218,3.998,0.000,0.002,-0.002,14
66,-1.214,-0.221,3.998,0.000,0.002,-0.002,14
67,-1.217,-0.224,3.998,0.000,0.002,-0.002,14
68,-1.220,-0.227,3.998,0.000,0.002,-0.002,14
69,-1.224,-0.230,3.998,0.000,0.002,-0.002,14
70,-1.227,-0.233,3.998,0.000,0.002,-0.002,14
71,-1.230,-0.236,3.999,0.000,0.002,-0.002,14
72,-1.233,-0.239,3.999,0.000,0.001,-0.002,14
73,-1.236,-0.242,3.999,0.000,0.001,-0.002,14
74,-1.239,-0.245,3.999,0.000,0.002,-0.002,14
75,-1.243,-0.248,3.999,0.000,0.002,-0.002,14
76,-1.246,-0.252,3.999,0.000,0.002,-0.002,14
77,-1.249,-0.255,3.999,0.000,0.002,-0.002,14
78,-1.252,-0.258,3.999,0.000,0.002,-0.002,14
79,-1.255,-0.261,3.999,0.000,0.003,-0.003,14
80,-1.258,-0.264,3.999,0.000,0.006,-0.006,14
81,-1.261,-0.267,3.999,0.000,0.009,-0.009,14
82,-1.264,-0.270,3.999,0.000,0.012,-0.012,14
83,-1.268,-0.273,3.999,0.000,0.014,-0.014,14
84,-1.271,-0.276,3.999,0.000,0.014,-0.014,14
85,-1.274,-0.279,3.999,0.000,0.014,-0.013,14
86,-1.277,-0.282,3.999,0.000,0.013,-0.012,14
87,-1.279,-0.285,3.999,0.000,0.012,-0.011,14
88,-1.282,-0.287,3.999,0.000,0.011,-0.011,14
89,-1.285,-0.290,3.999,0.000,0.011,-0.010,14
90,-1.288,-0.293,3.999,0.000,0.011,-0.010,14
91,-1.291,-0.296,3.999,0.000,0.011,-0.011,14
92,-1.293,-0.298,3.999,0.000,0.011,-0.011,14
93,-1.296,-0.301,3.999,0.000,0.012,-0.011,14
94,-1.299,-0.303,3.999,0.000,0.012,-0.012,14
95,-1.301,-0.306,3.999,0.000,0.012,-0.011,14
96,-1.304,-0.309,3.999,0.000,0.011,-0.011,14
97,-1.307,-0.311,3.999,0.000,0.011,-0.011,14
98,-1.309,-0.314,3.999,0.000,0.011,-0.011,14
99,-1.312,-0.316,3.999,0.000,0.011,-0.010,14
100,-1.314,-0.318,3.999,0.000,0.010,-0.010,14
101,-1.317,-0.321,3.999,0.000,0.010,-0.010,14
102,-1.319,-0.323,3.999,0.000,0.010,-0.010,14
103,-1.321,-0.325,3.999,0.000,0.010,-0.010,14
104,-1.324,-0.328,3.999,0.000,0.010,-0.010,14
105,-1.326,-0.330,3.999,0.000,0.010,-0.010,14
106,-1.328,-0.332,3.999,0.000,0.010,-0.010,14
107,-1.330,-0.334,3.999,0.000,0.010,-0.010,14
108,-1.333,-0.337,3.999,0.000,0.010,-0.009,14
109,-1.335,-0.339,3.998,0.000,0.009,-0.009,14
110,-1.337,-0.341,3.998,0.000,0.009,-0.009,14
111,-1.339,-0.343,3.998,0.000,0.009,-0.009,14
112,-1.341,-0.345,3.998,0.000,0.009,-0.009,14
113,-1.343,-0.347,3.998,0.000,0.009,-0.009,14
114,-1.345,-0.349,3.998,0.000,0.009,-0.009,14
115,-1.347,-0.351,3.998,0.000,0.009,-0.009,14
116,-1.349,-0.353,3.998,0.000,0.009,-0.008,14
117,-1.351,-0.355,3.998,0.000,0.009,-0.008,14
118,-1.353,-0.357,3.998,0.000,0.008,-0.008,14
119,-1.355,-0.359,3.998,0.000,0.008,-0.008,14
120,-1.357,-0.360,3.998,0.000,0.008,-0.008,14
121,-1.359,-0.362,3.998,0.000,0.008,-0.008,14
122,-1.361,-0.364,3.998,0.000,0.008,-0.008,14
123,-1.363,-0.366,3.998,0.000,0.008,-0.008,14
124,-1.364,-0.368,3.998,0.000,0.008,-0.008,14
125,-1.366,-0.369,3.998,0.000,0.008,-0.007,14
126,-1.368,-0.371,3.998,0.000,0.008,-0.007,14
127,-1.370,-0.373,3.998,0.000,0.007,-0.007,14
128,-1.371,-0.374,3.998,0.000,0.007,-0.007,14
129,-1.373,-0.376,3.998,0.000,0.007,-0.007,14
130,-1.375,-0.378,3.998,0.000,0.007,-0.007,14
131,-1.376,-0.379,3.998,0.000,0.007,-0.007,14
132,-1.378,-0.381,3.998,0.000,0.007,-0.007,14
133,-1.380,-0.382,3.998,0.000,0.007,-0.007,14
134,-1.381,-0.384,3.998,0.000,0.007,-0.007,14
135,-1.383,-0.385,3.998,0.000,0.007,-0.007,14
136,-1.384,-0.387,3.998,0.000,0.007,-0.006,14
137,-1.386,-0.388,3.998,0.000,0.007,-0.006,14
138,-1.387,-0.390,3.998,0.000,0.006,-0.006,14
139,-1.389,-0.391,3.998,0.000,0.006,-0.006,14
140,-1.390,-0.393,3.998,0.000,0.006,-0.006,14
141,-1.392,-0.394,3.998,0.000,0.006,-0.006,14
142,-1.393,-0.396,3.998,0.000,0.006,-0.006,14
143,-1.394,-0.397,3.998,0.000,0.006,-0.006,14
144,-1.396,-0.398,3.998,0.000,0.006,-0.006,14
145,-1.397,-0.400,3.998,0.000,0.006,-0.006,14
146,-1.399,-0.401,3.998,0.000,0.006,-0.006,14
147,-1.400,-0.402,3.998,0.000,0.006,-0.006,14
148,-1.401,-0.404,3.998,0.000,0.006,-0.006,14
149,-1.403,-0.405,3.998,0.000,0.006,-0.005,14
150,-1.404,-0.406,3.998,0.000,0.005,-0.005,14
151,-1.405,-0.407,3.998,0.000,0.005,-0.005,14
152,-1.406,-0.408,3.998,0.000,0.005,-0.005,14
153,-1.408,-0.410,3.998,0.000,0.005,-0.005,14
154,-1.409,-0.411,3.998,0.000,0.005,-0.005,14
155,-1.410,-0.412,3.998,0.000,0.005,-0.005,14
156,-1.411,-0.413,3.998,0.000,0.005,-0.005,14
157,-1.412,-0.414,3.998,0.000,0.005,-0.005,14
158,-1.413,-0.415,3.998,0.000,0.005,-0.005,14
159,-1.415,-0.417,3.998,0.000,0.005,-0.005,14
160,-1.416,-0.418,3.998,0.000,0.005,-0.005,14
161,-1.417,-0.419,3.998,0.000,0.005,-0.005,14
162,-1.418,-0.420,3.998,0.000,0.005,-0.005,14
163,-1.419,-0.421,3.998,0.000,0.005,-0.005,14
164,-1.420,-0.422,3.998,0.000,0.005,-0.004,14
165,-1.421,-0.423,3.998,0.000,0.005,-0.004,14
166,-1.422,-0.424,3.998,0.000,0.004,-0.004,14
167,-1.423,-0.425,3.998,0.000,0.004,-0.004,14
168,-1.424,-0.426,3.998,0.000,0.004,-0.004,14
169,-1.425,-0.427,3.998,0.000,0.004,-0.004,14
170,-1.426,-0.428,3.998,0.000,0.004,-0.004,14
171,-1.427,-0.429,3.998,0.000,0.004,-0.004,14
172,-1.428,-0.430,3.998,0.000,0.004,-0.004,14
173,-1.429,-0.431,3.998,0.000,0.004,-0.004,14
174,-1.430,-0.431,3.998,0.000,0.004,-0.004,14
175,-1.431,-0.432,3.998,0.000,0.004,-0.004,14
176,-1.432,-0.433,3.998,0.000,0.004,-0.004,14
