1,-6.018,0.103,0.000,0.000,0.000,-0.008,-1
2,-6.018,0.103,0.000,0.000,0.000,-0.009,-1
3,-6.018,0.103,0.000,0.000,0.000,-0.005,-1
4,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
5,-6.018,0.103,0.000,0.000,0.000,-0.007,-1
6,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
7,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
8,-6.018,0.103,0.000,0.000,0.000,-0.007,-1
9,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
10,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
11,-6.018,0.103,0.000,0.000,0.000,-0.006,-1
12,-6.018,0.103,0.000,0.000,0.000,-0.006,4
13,-6.018,0.103,0.000,-0.112,0.002,-0.007,4
14,-6.018,0.103,0.000,-0.440,0.001,-0.007,4
15,-6.018,0.103,0.000,-0.987,-0.001,-0.006,4
16,-6.018,0.103,0.000,-1.707,-0.003,0.017,4
17,-6.018,0.103,0.000,-2.499,-0.002,-0.005,4
18,-6.018,0.102,0.000,-3.503,-0.003,-0.005,4
19,-6.019,0.102,0.000,-4.802,-0.003,-0.006,4
20,-6.019,0.102,0.000,-6.426,-0.003,-0.006,4
21,-6.019,0.101,0.000,-8.429,-0.003,-0.006,4
22,-6.020,0.101,0.000,-10.881,-0.003,-0.006,4
23,-6.020,0.100,0.000,-13.862,-0.002,-0.006,4
24,-6.021,0.100,0.000,-17.434,0.001,-0.006,4
25,-6.022,0.100,0.000,-21.501,-0.005,0.013,4
26,-6.022,0.100,0.000,-25.637,0.001,0.003,4
27,-6.023,0.101,0.000,-29.976,0.010,-0.002,4
28,-6.025,0.102,0.000,-34.410,0.010,0.015,4
29,-6.027,0.104,0.000,-38.818,0.023,0.014,4
30,-6.028,0.105,0.000,-43.259,0.013,0.037,4
31,-6.031,0.107,0.000,-47.635,0.036,0.032,4
32,-6.033,0.110,0.000,-51.869,0.043,0.044,4
33,-6.035,0.112,0.000,-55.745,0.046,0.060,4
34,-6.037,0.115,0.000,-59.241,0.041,0.081,4
35,-6.038,0.118,0.000,-62.599,0.049,0.091,4
36,-6.040,0.121,0.000,-65.862,0.041,0.111,4
37,-6.041,0.125,0.000,-68.931,0.040,0.128,4
38,-6.042,0.128,0.000,-71.715,0.044,0.141,4
39,-6.044,0.132,0.000,-74.350,0.046,0.157,4
40,-6.045,0.136,0.000,-76.884,0.049,0.174,4
41,-6.046,0.140,0.000,-79.233,0.044,0.194,4
42,-6.047,0.144,0.000,-81.422,0.037,0.214,4
43,-6.047,0.149,0.000,-83.484,0.031,0.233,4
44,-6.048,0.153,0.000,-85.444,0.026,0.252,4
45,-6.048,0.158,0.000,-87.321,0.018,0.272,4
46,-6.048,0.162,0.000,-89.138,-0.005,0.289,4
47,-6.048,0.167,0.000,-90.910,-0.016,0.308,4
48,-6.048,0.171,0.000,-92.615,-0.012,0.325,4
49,-6.048,0.175,0.000,-94.245,-0.024,0.343,4
50,-6.048,0.180,0.000,-95.792,-0.049,0.359,4
51,-6.047,0.184,0.000,-97.267,-0.053,0.376,4
52,-6.047,0.188,0.000,-98.606,-0.062,0.392,4
53,-6.046,0.192,0.000,-99.807,-0.057,0.410,4
54,-6.045,0.197,0.000,-100.957,-0.102,0.421,4
55,-6.044,0.201,0.000,-102.078,-0.095,0.441,4
56,-6.044,0.205,0.000,-103.140,-0.105,0.453,4
57,-6.043,0.209,0.000,-104.133,-0.125,0.464,4
58,-6.042,0.213,0.000,-104.951,-0.137,0.479,4
59,-6.041,0.217,0.000,-105.440,-0.141,0.494,4
60,-6.040,0.221,0.000,-105.619,-0.147,0.509,4
61,-6.039,0.225,0.000,-105.546,-0.152,0.525,4
62,-6.038,0.229,0.000,-105.276,-0.154,0.541,4
63,-6.037,0.233,0.000,-104.858,-0.154,0.558,4
64,-6.036,0.237,0.000,-104.333,-0.152,0.576,4
65,-6.035,0.241,0.000,-103.733,-0.151,0.593,4
66,-6.034,0.245,0.000,-103.084,-0.148,0.611,4
67,-6.033,0.250,0.000,-102.404,-0.144,0.629,4
68,-6.032,0.254,0.000,-101.708,-0.140,0.647,4
69,-6.032,0.258,0.000,-101.005,-0.135,0.666,4
70,-6.031,0.262,0.000,-100.305,-0.130,0.684,4
71,-6.030,0.266,0.000,-99.611,-0.124,0.702,4
72,-6.029,0.270,0.000,-98.928,-0.119,0.720,4
73,-6.029,0.274,0.000,-98.260,-0.113,0.738,4
74,-6.028,0.279,0.000,-97.610,-0.106,0.755,4
75,-6.028,0.283,0.000,-96.986,-0.100,0.772,4
76,-6.027,0.286,0.000,-96.388,-0.075,0.791,4
77,-6.027,0.290,0.000,-95.813,-0.075,0.806,4
78,-6.026,0.294,0.000,-95.276,-0.073,0.822,4
79,-6.026,0.298,0.000,-94.777,-0.065,0.837,4
80,-6.026,0.301,0.000,-94.312,-0.073,0.852,4
81,-6.026,0.305,0.000,-93.870,-0.051,0.868,4
82,-6.025,0.308,0.000,-93.458,-0.040,0.883,4
83,-6.025,0.312,0.000,-93.059,-0.045,0.896,4
84,-6.025,0.312,0.000,-92.799,-0.042,0.897,4
85,-6.025,0.309,0.000,-92.594,-0.035,0.879,4
86,-6.026,0.304,0.000,-92.288,-0.038,0.854,4
87,-6.026,0.299,0.000,-91.937,-0.013,0.830,4
88,-6.026,0.298,0.000,-91.561,-0.029,0.822,4
89,-6.026,0.299,0.000,-91.202,-0.009,0.824,4
90,-6.026,0.299,0.000,-90.822,-0.007,0.822,4
91,-6.026,0.296,0.000,-90.295,0.001,0.810,4
92,-6.026,0.292,0.000,-89.682,0.010,0.789,4
93,-6.026,0.287,0.000,-89.019,0.001,0.767,4
94,-6.026,0.284,0.000,-88.325,0.032,0.749,4
95,-6.026,0.281,0.000,-87.590,0.021,0.738,4
96,-6.026,0.281,0.000,-86.843,0.068,0.734,4
97,-6.026,0.279,0.000,-86.103,0.020,0.724,4
98,-6.025,0.273,0.000,-85.368,0.087,0.692,4
99,-6.025,0.266,0.000,-84.642,0.051,0.664,4
100,-6.024,0.260,0.000,-83.918,0.071,0.632,4
101,-6.023,0.255,0.000,-83.217,0.067,0.608,4
102,-6.023,0.250,0.000,-82.552,0.078,0.586,4
103,-6.022,0.248,0.000,-81.921,0.091,0.572,4
104,-6.022,0.247,0.000,-81.275,0.075,0.568,4
105,-6.022,0.246,0.000,-80.583,0.088,0.563,4
106,-6.022,0.246,0.000,-79.625,0.100,0.560,4
107,-6.022,0.246,0.000,-78.604,0.130,0.555,4
108,-6.022,0.247,0.000,-77.664,0.118,0.561,4
109,-6.023,0.250,0.000,-76.975,0.125,0.570,4
110,-6.024,0.253,0.000,-76.879,0.130,0.583,4
111,-6.025,0.257,0.000,-77.297,0.135,0.598,4
112,-6.027,0.260,0.000,-77.965,0.126,0.616,4
113,-6.028,0.264,0.000,-78.993,0.115,0.633,4
114,-6.028,0.267,0.000,-80.220,0.120,0.647,4
115,-6.029,0.271,0.000,-81.517,0.089,0.667,4
116,-6.030,0.274,0.000,-82.982,0.077,0.682,4
