1,-9.588,1.756,0.000,0.000,0.000,-0.008,-1
2,-9.588,1.756,0.000,0.000,0.000,-0.009,-1
3,-9.588,1.756,0.000,0.000,0.000,-0.005,-1
4,-9.588,1.756,0.000,0.000,0.000,-0.006,-1
5,-9.588,1.756,0.000,0.000,0.000,-0.007,-1
6,-9.588,1.756,0.000,0.000,0.000,-0.006,-1
7,-9.588,1.756,0.000,0.000,0.000,-0.006,-1
8,-9.588,1.756,0.000,0.000,0.000,-0.007,-1
9,-9.588,1.756,0.000,0.000,0.000,-0.006,-1
10,-9.588,1.756,0.000,0.000,0.000,-0.006,6
11,-9.578,1.756,0.000,-0.003,-0.045,0.014,6
12,-9.568,1.756,0.000,-0.009,-0.090,0.008,-1
13,-9.561,1.756,0.000,0.053,-0.118,0.003,-1
14,-9.555,1.756,0.000,0.246,-0.147,0.005,-1
15,-9.549,1.756,0.000,0.563,-0.175,0.008,-1
16,-9.543,1.756,0.000,0.984,-0.203,-0.009,-1
17,-9.536,1.756,0.000,1.474,-0.231,-0.002,-1
18,-9.531,1.756,0.000,1.908,-0.256,0.006,-1
19,-9.525,1.757,0.000,2.156,-0.281,0.007,-1
20,-9.520,1.757,0.000,2.222,-0.306,0.006,-1
21,-9.514,1.757,0.000,2.113,-0.330,0.006,-1
22,-9.509,1.758,0.000,1.841,-0.354,0.006,-1
23,-9.504,1.758,0.000,1.456,-0.378,0.002,-1
24,-9.498,1.758,0.000,0.966,-0.401,0.006,-1
25,-9.497,1.758,0.000,0.296,-0.408,-0.002,-1
26,-9.496,1.758,0.000,-0.591,-0.412,-0.011,-1
27,-9.486,1.758,0.000,-1.531,-0.454,-0.018,40
28,-9.477,1.758,0.000,-2.403,-0.498,-0.006,35
29,-9.471,1.757,0.000,-3.241,-0.521,-0.050,35
30,-9.465,1.757,0.000,-4.006,-0.548,-0.021,35
31,-9.460,1.757,0.000,-4.688,-0.567,-0.066,35
32,-9.454,1.756,0.000,-5.338,-0.596,-0.047,35
33,-9.450,1.756,0.000,-5.949,-0.612,-0.074,35
34,-9.444,1.755,0.000,-6.541,-0.637,-0.086,35
