1,-9.895,3.138,0.000,0.000,0.000,0.000,2
2,-9.895,3.138,0.153,0.000,0.000,0.000,2
3,-9.895,3.138,0.473,0.000,0.146,0.000,2
4,-9.895,3.138,0.808,0.000,0.257,0.000,2
5,-9.893,3.138,1.088,0.000,0.267,0.000,2
6,-9.891,3.138,1.290,0.000,0.186,0.000,2
7,-9.887,3.138,1.420,0.000,0.062,0.000,2
8,-9.883,3.138,1.493,0.000,-0.048,0.000,2
9,-9.879,3.138,1.522,0.000,-0.110,0.000,2
10,-9.875,3.138,1.534,0.000,-0.117,0.000,2
11,-9.872,3.138,1.533,0.000,-0.082,0.000,2
12,-9.869,3.138,1.527,0.000,-0.030,0.000,2
13,-9.866,3.138,1.519,0.000,0.018,0.000,2
14,-9.864,3.138,1.512,0.000,0.048,0.000,2
15,-9.861,3.138,1.506,0.000,0.055,0.000,2
16,-9.857,3.138,1.506,0.000,0.044,0.000,2
17,-9.854,3.138,1.507,0.000,0.023,0.000,2
18,-9.851,3.138,1.507,0.000,0.000,0.000,2
19,-9.847,3.138,1.508,0.000,-0.016,0.000,2
20,-9.844,3.138,1.508,0.000,-0.023,0.000,2
21,-9.841,3.138,1.509,0.000,-0.021,0.000,2
22,-9.837,3.138,1.509,0.000,-0.014,0.000,2
23,-9.834,3.138,1.509,0.000,-0.004,0.000,2
24,-9.831,3.138,1.509,0.000,0.003,0.000,2
25,-9.828,3.138,1.510,0.000,0.007,0.000,2
26,-9.825,3.138,1.510,0.000,0.008,0.000,2
27,-9.821,3.138,1.510,0.000,0.005,0.000,2
28,-9.818,3.138,1.510,0.000,-0.145,0.000,2
29,-9.815,3.138,1.504,0.000,-0.258,0.000,42
30,-9.813,3.138,1.503,-0.000,-0.049,0.205,42
31,-9.811,3.137,1.502,-0.000,0.172,0.340,42
32,-9.809,3.135,1.501,-0.000,0.297,0.356,42
33,-9.806,3.132,1.500,-0.000,0.310,0.274,42
34,-9.801,3.128,1.500,-0.000,0.234,0.143,42
35,-9.796,3.124,1.499,-0.000,0.117,0.014,42
36,-9.791,3.119,1.499,-0.000,0.004,-0.076,42
37,-9.785,3.115,1.498,-0.000,-0.073,-0.110,42
38,-9.780,3.111,1.498,-0.000,-0.102,-0.096,42
39,-9.774,3.107,1.497,-0.000,-0.087,-0.052,42
40,-9.769,3.103,1.497,-0.000,-0.046,-0.010,42
41,-9.765,3.100,1.497,-0.000,-0.000,0.018,42
42,-9.760,3.096,1.496,-0.000,0.035,0.029,42
43,-9.755,3.093,1.496,-0.000,0.051,0.022,42
44,-9.750,3.089,1.496,-0.000,0.048,0.006,42
45,-9.745,3.085,1.496,-0.000,0.032,-0.012,42
46,-9.740,3.081,1.496,-0.000,0.012,-0.023,32
47,-9.734,3.078,1.496,-0.000,-0.005,-0.025,32
48,-9.729,3.074,1.495,-0.000,-0.015,-0.018,32
49,-9.724,3.071,1.495,-0.000,-0.017,-0.007,32
50,-9.719,3.067,1.495,-0.000,-0.012,0.005,32
51,-9.713,3.064,1.495,-0.000,-0.004,0.014,32
52,-9.708,3.060,1.495,-0.000,0.003,0.017,32
53,-9.703,3.056,1.495,-0.000,0.008,0.015,32
54,-9.698,3.053,1.495,-0.000,0.010,0.009,32
55,-9.692,3.049,1.495,-0.000,0.008,0.002,32
56,-9.687,3.045,1.495,-0.000,0.005,-0.003,32
57,-9.682,3.041,1.495,-0.000,0.002,-0.006,32
58,-9.676,3.038,1.495,-0.000,-0.001,-0.006,32
59,-9.671,3.034,1.495,-0.000,-0.002,-0.004,32
60,-9.665,3.030,1.495,-0.000,-0.002,-0.001,32
61,-9.660,3.027,1.495,-0.000,-0.001,0.000,32
62,-9.655,3.023,1.495,-0.000,-0.000,0.002,32
63,-9.649,3.019,1.495,-0.000,0.000,0.002,42
64,-9.644,3.015,1.495,-0.000,0.001,-0.002,42
65,-9.638,3.012,1.495,-0.000,0.001,-0.011,42
66,-9.633,3.008,1.495,-0.000,0.001,-0.016,42
67,-9.627,3.004,1.495,-0.000,0.002,-0.014,32
68,-9.622,3.001,1.495,-0.000,-0.005,-0.006,32
69,-9.616,2.997,1.495,-0.000,-0.023,0.002,32
70,-9.611,2.993,1.495,-0.000,-0.038,0.008,42
71,-9.606,2.990,1.495,-0.000,-0.006,-0.016,42
72,-9.600,2.986,1.495,-0.000,0.024,-0.034,42
73,-9.595,2.982,1.495,-0.000,-0.003,-0.017,42
74,-9.589,2.979,1.495,-0.000,0.014,-0.027,42
75,-9.584,2.976,1.495,-0.000,-0.018,0.002,42
76,-9.579,2.972,1.495,-0.000,-0.047,0.027,42
77,-9.573,2.969,1.495,-0.000,-0.058,0.036,42
78,-9.568,2.965,1.495,-0.000,-0.052,0.031,42
79,-9.563,2.961,1.495,-0.000,-0.036,0.017,42
80,-9.559,2.958,1.495,-0.000,0.040,-0.037,42
81,-9.554,2.954,1.495,-0.000,0.038,-0.036,27
82,-9.549,2.950,1.495,-0.000,0.354,-0.149,27
83,-9.542,2.947,1.496,-0.000,0.573,-0.199,27
84,-9.534,2.945,1.496,-0.000,0.600,-0.184,27
85,-9.524,2.943,1.497,-0.000,0.468,-0.130,27
86,-9.512,2.942,1.497,-0.000,0.253,-0.062,27
87,-9.500,2.941,1.498,-0.000,0.041,-0.002,27
88,-9.487,2.940,1.498,-0.000,-0.109,0.036,27
89,-9.474,2.938,1.498,-0.000,-0.171,0.048,27
90,-9.462,2.937,1.499,-0.000,-0.153,0.040,27
91,-9.450,2.936,1.499,-0.000,-0.086,0.020,27
92,-9.439,2.934,1.499,-0.000,-0.006,-0.002,27
93,-9.427,2.932,1.499,-0.000,0.056,-0.016,27
94,-9.416,2.931,1.500,-0.000,0.084,-0.019,27
95,-9.404,2.929,1.500,-0.000,0.079,-0.011,27
96,-9.392,2.928,1.500,-0.000,0.051,0.003,27
97,-9.379,2.927,1.501,-0.000,0.014,0.012,27
98,-9.367,2.925,1.501,-0.000,-0.017,0.016,27
99,-9.354,2.924,1.501,-0.000,-0.035,0.015,27
100,-9.342,2.922,1.501,-0.000,-0.038,0.013,27
101,-9.330,2.920,1.502,-0.000,-0.028,0.013,27
102,-9.318,2.919,1.502,-0.000,-0.012,0.015,27
103,-9.306,2.917,1.502,-0.000,0.003,0.018,27
104,-9.294,2.915,1.502,-0.000,0.013,0.019,27
105,-9.281,2.913,1.503,-0.000,0.016,0.015,27
106,-9.269,2.911,1.503,-0.000,0.013,0.007,27
107,-9.257,2.909,1.503,-0.000,0.005,-0.005,27
108,-9.244,2.907,1.503,-0.000,-0.003,-0.019,27
109,-9.232,2.905,1.503,-0.000,-0.009,-0.032,27
110,-9.220,2.904,1.504,-0.000,-0.010,-0.044,27
111,-9.207,2.902,1.504,-0.000,-0.007,-0.053,27
112,-9.195,2.901,1.504,-0.000,-0.002,-0.058,27
113,-9.182,2.899,1.504,-0.000,0.003,-0.051,27
114,-9.170,2.898,1.504,-0.000,0.005,-0.032,27
115,-9.158,2.897,1.504,-0.000,0.006,-0.009,27
116,-9.145,2.896,1.504,-0.000,0.004,0.012,27
117,-9.132,2.895,1.505,-0.000,0.002,0.030,27
118,-9.120,2.894,1.505,-0.000,-0.002,0.042,27
119,-9.107,2.893,1.505,-0.000,-0.004,0.046,27
