1,-6.739,0.801,0.000,0.000,0.000,0.000,2
2,-6.739,0.801,0.153,0.000,0.000,0.000,2
3,-6.739,0.801,0.473,0.000,0.146,0.000,2
4,-6.738,0.801,0.808,0.000,0.257,0.000,2
5,-6.736,0.801,1.088,0.000,0.267,0.000,2
6,-6.734,0.801,1.290,0.000,0.186,0.000,2
7,-6.730,0.801,1.420,0.000,0.062,0.000,2
8,-6.726,0.801,1.493,0.000,-0.048,0.000,2
9,-6.722,0.801,1.522,0.000,-0.110,0.000,2
10,-6.718,0.801,1.534,0.000,-0.263,0.000,2
11,-6.716,0.801,1.533,0.000,-0.337,0.000,27
12,-6.714,0.801,1.527,0.000,0.054,-0.057,27
13,-6.712,0.801,1.519,0.000,0.406,-0.093,27
14,-6.709,0.802,1.512,0.000,0.568,-0.095,27
15,-6.705,0.803,1.506,0.000,0.535,-0.073,27
16,-6.698,0.804,1.507,0.000,0.369,-0.037,27
17,-6.690,0.805,1.507,0.000,0.152,-0.002,27
18,-6.682,0.806,1.508,0.000,-0.039,0.022,27
19,-6.673,0.807,1.509,0.000,-0.155,0.031,27
20,-6.665,0.808,1.509,0.000,-0.183,0.028,27
21,-6.658,0.809,1.509,0.000,-0.141,0.016,27
22,-6.651,0.810,1.510,0.000,-0.063,0.002,27
23,-6.644,0.811,1.510,0.000,0.016,-0.010,27
24,-6.638,0.812,1.504,0.000,0.070,-0.015,7
25,-6.631,0.813,1.503,0.000,-0.045,0.245,7
26,-6.624,0.813,1.502,0.000,-0.146,0.417,7
27,-6.618,0.812,1.501,0.000,-0.188,0.440,7
28,-6.612,0.809,1.501,0.000,-0.173,0.343,7
29,-6.607,0.806,1.500,0.000,-0.118,0.186,7
30,-6.602,0.801,1.499,0.000,-0.050,0.030,7
31,-6.598,0.796,1.499,0.000,0.007,-0.079,7
32,-6.593,0.792,1.498,0.000,0.040,-0.122,7
33,-6.588,0.788,1.497,0.000,0.046,-0.108,7
34,-6.583,0.784,1.497,0.000,0.032,-0.057,7
35,-6.578,0.780,1.497,0.000,0.009,0.001,7
36,-6.573,0.777,1.496,0.000,-0.014,0.047,7
37,-6.568,0.773,1.496,0.000,-0.028,0.068,7
38,-6.564,0.769,1.496,0.000,-0.032,0.065,7
39,-6.559,0.765,1.495,0.000,-0.027,0.044,7
40,-6.554,0.760,1.495,0.000,-0.017,0.017,7
41,-6.549,0.756,1.495,0.000,-0.005,-0.007,7
42,-6.545,0.752,1.495,0.000,0.003,-0.022,7
43,-6.540,0.747,1.494,0.000,0.008,-0.026,7
44,-6.535,0.743,1.494,0.000,0.003,-0.022,7
45,-6.531,0.739,1.494,0.000,-0.013,-0.013,7
46,-6.526,0.735,1.494,0.000,-0.032,-0.004,7
47,-6.521,0.730,1.494,0.000,-0.050,0.003,7
48,-6.517,0.726,1.494,0.000,-0.060,0.005,7
49,-6.513,0.722,1.494,0.000,-0.063,0.004,7
50,-6.509,0.718,1.494,0.000,-0.059,0.001,7
51,-6.505,0.714,1.493,0.000,-0.051,-0.003,7
52,-6.501,0.709,1.493,0.000,-0.043,-0.006,7
53,-6.498,0.705,1.493,0.000,-0.038,-0.008,7
54,-6.494,0.701,1.493,0.000,-0.036,-0.007,7
55,-6.491,0.697,1.493,0.000,-0.036,-0.005,7
56,-6.488,0.693,1.493,0.000,-0.036,-0.003,7
57,-6.485,0.689,1.493,0.000,-0.035,-0.002,7
58,-6.482,0.684,1.493,0.000,-0.033,-0.001,7
59,-6.479,0.680,1.493,0.000,-0.031,-0.001,7
