1,-5.151,0.578,0.000,0.000,0.000,0.000,2
2,-5.151,0.578,0.153,0.000,0.000,0.000,2
3,-5.151,0.578,0.473,0.000,0.146,0.000,2
4,-5.151,0.578,0.808,0.000,0.257,0.000,2
5,-5.149,0.578,1.088,0.000,0.267,0.000,2
6,-5.146,0.578,1.290,0.000,0.186,0.000,2
7,-5.143,0.578,1.420,0.000,0.062,0.000,2
8,-5.138,0.578,1.493,0.000,-0.048,0.000,2
9,-5.135,0.578,1.522,0.000,-0.256,0.000,2
10,-5.132,0.578,1.534,0.000,-0.371,0.000,27
11,-5.130,0.578,1.533,-0.000,-0.404,-0.097,27
12,-5.129,0.579,1.527,-0.000,-0.311,-0.159,27
13,-5.130,0.580,1.519,0.000,-0.157,-0.164,27
14,-5.131,0.581,1.512,0.000,-0.008,-0.126,27
15,-5.133,0.583,1.506,-0.000,0.093,-0.067,27
16,-5.134,0.585,1.507,-0.000,0.132,-0.009,27
17,-5.135,0.587,1.507,-0.000,0.114,0.031,27
18,-5.135,0.589,1.508,-0.000,0.062,0.047,27
19,-5.135,0.591,1.508,-0.000,0.002,0.041,27
20,-5.135,0.593,1.509,-0.000,-0.044,0.023,27
21,-5.135,0.595,1.509,-0.000,-0.066,0.001,27
22,-5.136,0.596,1.509,-0.000,-0.062,-0.016,27
23,-5.137,0.598,1.510,-0.000,-0.042,-0.024,7
24,-5.137,0.600,1.510,-0.000,0.083,0.270,7
25,-5.138,0.601,1.510,-0.000,0.170,0.465,7
26,-5.138,0.600,1.504,-0.000,0.192,0.492,7
27,-5.137,0.598,1.503,-0.000,0.166,0.387,7
28,-5.136,0.594,1.502,-0.000,0.110,0.214,7
29,-5.134,0.590,1.502,-0.000,0.053,0.041,7
30,-5.132,0.585,1.501,-0.000,0.011,-0.081,7
31,-5.130,0.581,1.500,-0.000,-0.007,-0.132,7
32,-5.128,0.577,1.500,-0.000,-0.003,-0.118,7
33,-5.127,0.573,1.500,-0.000,0.015,-0.063,7
34,-5.125,0.570,1.499,-0.000,0.038,0.002,7
35,-5.123,0.567,1.499,-0.000,0.055,0.055,7
36,-5.120,0.563,1.499,-0.000,0.062,0.080,7
37,-5.118,0.559,1.498,-0.000,0.062,0.078,7
38,-5.115,0.555,1.498,-0.000,0.054,0.056,7
39,-5.112,0.551,1.498,-0.000,0.048,0.026,7
40,-5.109,0.547,1.498,-0.000,0.042,0.000,7
41,-5.106,0.542,1.498,-0.000,0.036,-0.016,7
42,-5.103,0.538,1.498,-0.000,0.032,-0.020,7
43,-5.099,0.534,1.498,-0.000,0.030,-0.014,7
44,-5.096,0.529,1.498,-0.000,0.029,-0.003,7
45,-5.092,0.525,1.498,-0.000,0.030,0.008,7
46,-5.088,0.521,1.498,-0.000,0.029,0.015,7
47,-5.084,0.517,1.498,-0.000,0.027,0.018,7
48,-5.080,0.512,1.498,-0.000,0.023,0.017,7
