-0.817987,-0.272929,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.817987,-0.272929,9.4625e-06,0,0,-0.0191252,-9.084,-0.141426,0.181512,0.560221,0.940095,0,-0.819837,-1.426,1.80607,4,drone1
-0.808095,-0.272921,9.21374e-06,0.883517,-0.0476841,-0.0178794,-17.2882,-0.275013,0.331596,0.411371,1.02259,0,7.96458,-0.657809,1.93058,4,drone1
-0.798125,-0.27282,9.1205e-06,3.35822,-0.0957881,-0.012796,-24.1892,-0.286074,0.259526,0.670765,1.1139,0,16.4061,0.209431,-0.413007,4,drone1
-0.78343,-0.271851,9.11134e-06,7.02448,-0.166241,0.00209056,-30.2764,-0.27944,0.197941,0.573506,1.1587,0,20.8322,0.241887,-0.39394,4,drone1
-0.768449,-0.26982,9.17595e-06,11.6473,-0.236765,0.0302226,-35.546,-0.256806,0.14877,0.510915,1.17519,0,23.2532,0.285888,-0.396952,4,drone1
-0.752992,-0.266199,9.29591e-06,17.1265,-0.306497,0.07543,-39.919,-0.221679,0.112775,0.484729,1.17295,0,23.9,0.318932,-0.411383,4,drone1
-0.7371,-0.260548,9.48782e-06,23.2001,-0.373007,0.140089,-43.296,-0.176849,0.0893354,0.494426,1.15402,0,22.7939,0.34358,-0.434658,4,drone1
-0.721329,-0.252697,9.75637e-06,29.22,-0.432887,0.221264,-45.7387,-0.124525,0.0759639,0.535173,1.11869,0,20.0977,0.363039,-0.463987,4,drone1
-0.705835,-0.242897,1.00836e-05,34.387,-0.487995,0.311898,-47.486,-0.0160466,0.0643937,0.55458,1.07008,0,18.2453,0.632818,-0.933894,4,drone1
-0.690835,-0.231697,1.04763e-05,38.4974,-0.540596,0.406697,-48.4094,0.0424603,0.0638344,0.640989,1.02085,0,13.1016,0.363646,-0.488357,4,drone1
-0.676141,-0.219248,1.09611e-05,41.5516,-0.595082,0.503101,-48.8138,0.105836,0.0638565,0.683887,0.97,0,9.9153,0.383287,-0.523149,4,drone1
-0.661748,-0.205968,1.15408e-05,43.5817,-0.654898,0.598102,-48.8435,0.173866,0.0631811,0.714978,0.923117,0,7.26632,0.406523,-0.555675,4,drone1
-0.647558,-0.192124,1.2228e-05,44.8601,-0.721157,0.691925,-48.637,0.246329,0.0612757,0.733626,0.883034,0,5.2669,0.433511,-0.585377,4,drone1
-0.633469,-0.177918,1.30329e-05,45.5311,-0.795309,0.784152,-48.2974,0.323077,0.0580553,0.742986,0.848962,0,3.7832,0.46394,-0.612648,4,drone1
-0.619434,-0.163547,1.3965e-05,45.7733,-0.877293,0.875123,-47.9079,0.40402,0.0538532,0.744424,0.820841,0,2.77387,0.497282,-0.638168,4,drone1
-0.605482,-0.14921,1.50324e-05,45.7624,-0.965843,0.965689,-47.5251,0.489115,0.0491899,0.7399,0.79769,0,2.14377,0.532512,-0.662637,4,drone1
-0.591523,-0.134905,1.62528e-05,45.6346,-1.06013,1.05768,-47.1789,0.578333,0.0445491,0.731515,0.778103,0,1.77367,0.568427,-0.686575,4,drone1
-0.577599,-0.12071,1.76381e-05,45.4727,-1.15904,1.15216,-46.8802,0.671753,0.0402673,0.720862,0.760626,0,1.55726,0.604814,-0.71115,4,drone1
-0.563566,-0.106485,1.92187e-05,45.3262,-1.26266,1.25096,-46.6291,0.769461,0.0365254,0.709055,0.744365,0,1.42271,0.641196,-0.736688,4,drone1
-0.549568,-0.0923618,2.10045e-05,45.202,-1.37044,1.35394,-46.4196,0.871676,0.0333579,0.696654,0.728524,0,1.32066,0.678287,-0.764331,4,drone1
-0.535456,-0.0781808,2.30346e-05,45.1015,-1.48333,1.46234,-46.2455,0.978546,0.0307556,0.683986,0.713066,0,1.23823,0.715602,-0.793581,4,drone1
-0.521401,-0.0641035,3.32313e-05,45.0214,-1.58456,1.53516,-46.1007,1.09036,0.0286831,0.671015,0.697723,0,1.16778,0.754159,-0.825437,4,drone1
-0.507349,-0.0500627,2.58664e-05,44.9693,-1.46685,1.4297,-45.9804,1.20326,0.0287782,0.657967,0.682638,0,1.10579,0.777876,-0.818305,4,drone1
-0.493189,-0.0359275,2.23336e-05,44.9462,-1.35567,1.32211,-45.8781,1.28911,0.0277382,0.645098,0.667607,0,1.03216,0.58389,-0.629373,4,drone1
-0.479073,-0.021845,1.96502e-05,44.9303,-1.25137,1.22016,-45.7885,1.3509,0.0263568,0.632184,0.652376,0,0.94876,0.416057,-0.457137,4,drone1
-0.46491,-0.00772158,1.76895e-05,44.9191,-1.15397,1.12397,-45.7097,1.39193,0.0248187,0.619189,0.637284,0,0.871824,0.271595,-0.308075,4,drone1
-0.450799,0.00634826,1.6198e-05,44.914,-1.06228,1.03296,-45.6401,1.41517,0.0232643,0.606029,0.622243,0,0.801742,0.148197,-0.179944,4,drone1
-0.436619,0.0204841,1.50108e-05,44.9121,-0.976364,0.947489,-45.5781,1.42316,0.0217535,0.592839,0.607316,0,0.735395,0.0426802,-0.0699936,4,drone1
-0.422519,0.0345424,1.40221e-05,44.9141,-0.895092,0.866622,-45.5226,1.41824,0.0203162,0.579497,0.592395,0,0.673754,-0.0466865,0.0232646,4,drone1
-0.408329,0.0486923,1.31883e-05,44.9171,-0.81894,0.79082,-45.4724,1.40234,0.0189538,0.566171,0.577605,0,0.615039,-0.122587,0.102482,4,drone1
-0.394237,0.0627461,1.24712e-05,44.9209,-0.746715,0.718921,-45.427,1.37729,0.0176734,0.552677,0.562794,0,0.561034,-0.185908,0.168587,4,drone1
-0.380017,0.0769283,2.1004e-05,44.9195,-0.640323,0.690422,-45.3857,1.34455,0.0164744,0.539215,0.548142,0,0.51101,-0.239067,0.224088,4,drone1
-0.365695,0.0911922,1.60121e-05,44.8699,-0.583051,0.619369,-45.3485,1.30556,0.00988139,0.525522,0.533459,0,0.469923,-0.321547,0.230805,4,drone1
-0.351542,0.105271,1.30114e-05,44.8574,-0.526051,0.555122,-45.3217,1.26139,0.00509328,0.511218,0.519196,0,0.482087,-0.346891,0.278475,4,drone1
-0.33736,0.119378,1.13449e-05,44.8599,-0.470575,0.496299,-45.2997,1.21305,0.00134785,0.497324,0.50488,0,0.467385,-0.369168,0.314853,4,drone1
-0.323233,0.133433,1.0471e-05,44.8715,-0.41682,0.441407,-45.2803,1.16147,-0.00178308,0.48348,0.490459,0,0.442659,-0.387623,0.342265,4,drone1
-0.309072,0.14753,9.99713e-06,44.8883,-0.365611,0.390064,-45.2622,1.10737,-0.0045456,0.469731,0.476048,0,0.411484,-0.402473,0.363056,4,drone1
-0.294966,0.16158,9.70868e-06,44.9053,-0.316646,0.341301,-45.2445,1.05142,-0.00706262,0.455965,0.461579,0,0.376304,-0.413277,0.378239,4,drone1
-0.280794,0.175705,9.51137e-06,44.9243,-0.270447,0.295402,-45.227,0.994158,-0.00938137,0.442234,0.447176,0,0.341389,-0.420767,0.389315,4,drone1
-0.266703,0.189759,9.36171e-06,44.9437,-0.226186,0.251419,-45.2094,0.93611,-0.011532,0.428433,0.432703,0,0.304757,-0.424744,0.396417,4,drone1
-0.252536,0.203898,9.24623e-06,44.9624,-0.184463,0.209913,-45.1917,0.873281,-0.00919051,0.414693,0.418322,0,0.267983,-0.426105,0.46226,4,drone1
-0.238452,0.217964,9.15595e-06,44.98,-0.14435,0.169954,-45.1738,0.811754,-0.00803706,0.40086,0.40387,0,0.231378,-0.42517,0.444891,4,drone1
-0.22429,0.232115,9.08903e-06,44.9953,-0.106456,0.132152,-45.1556,0.751121,-0.00744513,0.387084,0.389515,0,0.195643,-0.422693,0.434739,4,drone1
-0.210201,0.246201,9.04155e-06,45.0072,-0.0698887,0.0956266,-45.1374,0.691387,-0.00712971,0.373198,0.375106,0,0.16208,-0.418251,0.426484,4,drone1
-0.196032,0.260371,9.01213e-06,45.014,-0.0352417,0.0609819,-45.1195,0.632542,-0.00694533,0.359348,0.3608,0,0.131774,-0.412937,0.419244,4,drone1
-0.181939,0.274467,8.99857e-06,45.0161,-0.00162486,0.0273499,-45.1023,0.574716,-0.00681574,0.345369,0.346457,0,0.106988,-0.406251,0.411508,4,drone1
-0.167762,0.288648,8.99907e-06,45.0164,0.0303484,-0.00464175,-45.0864,0.517932,-0.00670409,0.331422,0.332231,0,0.0876128,-0.399215,0.403816,4,drone1
-0.153669,0.302743,9.01252e-06,45.0142,0.0616008,-0.0359082,-45.0718,0.462309,-0.00659656,0.317364,0.317948,0,0.0713904,-0.391249,0.395368,4,drone1
-0.139491,0.316923,9.03704e-06,45.0117,0.091453,-0.0657684,-45.0587,0.407829,-0.00648631,0.303361,0.303777,0,0.0589966,-0.383364,0.387082,4,drone1
-0.125397,0.331018,9.07256e-06,45.008,0.120818,-0.0951314,-45.0469,0.356001,-0.00779827,0.289259,0.289534,0,0.0482497,-0.374889,0.358079,4,drone1
-0.111216,0.345197,9.11704e-06,45.0049,0.149004,-0.123311,-45.5811,0.305973,-0.00629128,0.275223,0.275394,0,0.0400387,-0.366765,0.341592,4,drone1
-0.0971179,0.35932,1.19017e-05,45.1417,0.14816,-0.182515,-49.7606,0.256973,0.0137329,0.258599,0.263648,0,0.577298,-0.357581,0.330921,4,drone1
-0.0854671,0.371203,8.89334e-06,46.2159,0.18719,-0.220485,-56.2946,0.201769,0.0467347,0.226448,0.266031,0,4.6204,-0.306426,0.418711,4,drone1
-0.0755133,0.382064,8.60632e-06,48.8956,0.2194,-0.276675,-63.6225,0.142677,0.0704433,0.190723,0.27264,0,10.0803,-0.292115,0.416753,4,drone1
-0.0665055,0.393245,8.95629e-06,53.2305,0.23712,-0.345627,-63.6569,0.0904182,0.0643115,0.469388,-0.898394,0,14.7287,-0.263019,0.440174,5,drone1
-0.0765415,0.378553,9.47927e-06,57.5471,0.330252,-0.549983,-65.2047,0.0354025,0.0605271,0.393868,-0.943669,0,10.4284,-0.26487,0.454537,5,drone1
-0.085988,0.362611,1.07888e-05,60.5427,0.412347,-0.764364,-66.1743,-0.0354402,0.054051,0.35585,-0.945625,0,7.66129,-0.321246,0.614809,5,drone1
-0.0948518,0.345903,1.2544e-05,62.8819,0.485482,-0.986159,-63.956,-0.11863,0.0484988,0.330075,-0.940744,0,5.63729,-0.368565,0.765866,5,drone1
-0.102631,0.329674,1.45542e-05,64.2279,0.561357,-1.2037,-57.4354,-0.212163,0.0583538,0.262878,-0.947043,0,1.0824,-0.457968,0.886305,5,drone1
-0.108395,0.316838,1.67049e-05,63.7534,0.665412,-1.39048,-48.3535,-0.233381,0.15719,0.22149,-0.922262,0,0.813559,0.385847,0.633001,5,drone1
-0.113808,0.305705,1.89976e-05,60.9699,0.832989,-1.53847,-40.8922,-0.34037,0.195525,1.17752,-0.652536,0,-15.3816,-0.978022,0.9036,3,drone1
-0.110865,0.309481,2.03381e-05,54.5715,1.07375,-1.54014,-33.8981,-0.451558,0.253387,-0.0646218,-0.946746,0,-20.0545,-1.18752,0.806637,5,drone1
-0.120078,0.298525,2.338e-05,45.9282,1.44773,-1.52155,-26.963,-0.55547,0.323667,-0.0784361,-0.948578,0,-20.6465,-1.32131,0.618004,5,drone1
-0.129577,0.29023,4.41934e-05,36.8158,1.7957,-1.33877,-19.8564,-0.65992,0.402658,1.15177,-0.710697,0,-18.9324,-1.52115,0.446729,3,drone1
-0.121761,0.295315,1.93442e-05,27.1072,1.72818,-0.867748,-12.5489,-0.752567,0.480494,1.18743,-0.66469,0,-16.927,-1.61359,0.120622,3,drone1
-0.109437,0.300576,1.77192e-05,17.1212,1.54537,-0.456036,-5.79734,-0.802294,0.549218,1.20542,-0.617425,0,-14.5363,-1.26096,-0.224941,3,drone1
-0.0941261,0.304316,1.5032e-05,7.76023,1.27732,-0.154114,2.07186,-0.794863,0.621529,0.0768821,-0.939991,0,-11.3095,-0.864507,-0.47157,5,drone1
-0.0947076,0.304159,1.31888e-05,-1.62021,1.04748,0.0492571,10.0894,-0.743977,0.681347,0.0854847,-0.938774,0,-9.82152,-0.470712,-0.643496,5,drone1
