-1.22008,0.347008,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.22008,0.347008,9.4625e-06,0,0,-0.0191252,-9,0,0,0.467285,0.468083,0,-6.36111e-15,2.48481e-15,1.39149e-15,5,drone2
-1.20642,0.347034,9.21308e-06,0.662267,-0.0659611,-0.0178366,-16.5627,0,0,0.453155,0.453929,0,-6.36111e-15,2.48481e-15,1.39149e-15,5,drone1
-1.19076,0.347321,9.1397e-06,2.40752,-0.141803,-0.0124076,-22.5601,0,0,0.439025,0.439774,0,-6.36111e-15,2.48481e-15,1.39149e-15,5,drone1
-1.17383,0.34821,9.18252e-06,4.87129,-0.22407,0.00078193,-21.3453,-0.283192,0.0173153,1.30302,0.106826,1.70028,-25.6276,-2.7239,0.705948,-1,drone1
-1.15615,0.350465,9.28733e-06,7.05788,-0.310315,0.0201282,-9.95126,-0.315115,0.232115,0.252241,-0.887333,0,23.9235,0.566492,1.64893,10,drone1
-1.15686,0.351266,5.68288e-06,7.3515,-0.306271,0.02854,-0.563076,-0.214371,0.256775,-0.119199,-0.970406,0,3.88474,0.546178,-0.332658,10,drone1
-1.1622,0.351584,8.11319e-06,5.00021,-0.284394,0.00894688,7.76715,-0.123889,0.258661,-0.297389,-0.928275,0,-6.69489,0.491999,-0.268908,10,drone1
-1.16822,0.351619,8.95041e-06,0.717018,-0.259458,-0.0144129,15.3727,-0.0431781,0.244898,-0.415862,-0.883335,0,-13.9425,0.45364,-0.205065,10,drone1
-1.17403,0.351626,9.17266e-06,-4.80985,-0.234404,-0.0379704,22.546,0.0210833,0.221287,-0.475923,-0.83871,0,-18.2657,0.347173,-0.159017,10,drone1
-1.1787,0.351665,9.18782e-06,-11.6316,-0.212735,-0.0624323,29.5523,0.0709562,0.191771,-0.486237,-0.83574,0,-19.9359,0.258444,-0.129726,10,drone1
-1.18103,0.351568,9.15473e-06,-20.3434,-0.197705,-0.0927098,36.4552,0.107054,0.159412,-0.506589,-0.796239,0,-20.971,0.175205,-0.113723,10,drone1
-1.18182,0.351494,9.14126e-06,-31.2242,-0.181039,-0.130969,43.1589,0.136043,0.125578,-0.541308,-0.764042,0,-22.9633,0.148014,-0.0758239,10,drone1
-1.18155,0.351186,9.15739e-06,-43.4626,-0.157496,-0.174264,50.3504,0.158492,0.091398,-0.473335,-0.811996,0,-18.0845,0.116185,-0.0450114,10,drone1
-1.17878,0.347941,9.20013e-06,-55.8997,-0.13368,-0.229777,36.1235,0.170973,0.21314,0.614596,0.674584,1.38257,-52.2631,-0.842042,0.553469,-1,drone1
-1.1786,0.346535,1.16532e-05,-65.6033,-0.0955672,-0.266449,24.5836,0.115128,0.281484,0.251463,0.875523,1.38908,-25.3978,-0.464979,0.165001,-1,drone1
-1.18147,0.352009,1.19834e-05,-70.7645,-0.0656976,-0.261231,15.1903,0.00432127,0.249578,-0.077478,0.901989,1.39519,-3.93706,-0.379843,-0.702991,-1,drone1
-1.18509,0.359835,1.05022e-05,-72.1786,-0.0552929,-0.241703,15.1903,0.00432127,0.249578,0,0,0,0,0,0,-1,drone1
-1.18501,0.359743,9.97394e-06,-71.6599,-0.0657917,-0.261045,15.1903,0.00432127,0.249578,0,0,0,0,0,0,-1,drone1
-1.18494,0.359708,9.57104e-06,-71.4197,-0.0747532,-0.281355,15.1903,0.00432127,0.249578,0,0,0,0,0,0,-1,drone1
