1,-2.364,0.408,0.000,0.000,0.000,0.000,1
2,-2.364,0.408,0.260,0.000,0.000,0.000,1
3,-2.364,0.408,1.005,0.000,0.000,0.000,1
4,-2.364,0.408,1.899,0.000,0.000,0.000,1
5,-2.364,0.408,2.694,0.000,0.000,0.000,1
6,-2.364,0.408,3.319,0.000,0.000,0.000,1
7,-2.364,0.408,3.770,0.000,0.000,0.000,1
8,-2.364,0.408,4.049,0.000,0.000,0.000,1
9,-2.364,0.408,4.170,0.000,0.000,0.000,1
10,-2.364,0.408,4.192,0.000,0.000,0.000,1
11,-2.364,0.408,4.166,0.000,0.000,0.000,1
12,-2.364,0.408,4.123,0.000,0.000,0.000,1
13,-2.364,0.408,4.081,0.000,0.000,0.000,1
14,-2.364,0.408,4.047,0.000,0.000,0.000,1
15,-2.364,0.408,4.023,0.000,0.000,0.000,1
16,-2.364,0.408,4.008,0.000,0.000,0.000,1
17,-2.364,0.408,4.004,0.000,0.000,0.000,1
18,-2.364,0.408,4.002,0.000,0.000,0.000,1
19,-2.364,0.408,3.999,0.000,0.000,0.000,1
20,-2.364,0.408,3.997,0.000,0.000,0.000,1
21,-2.364,0.408,3.995,0.000,0.000,0.000,1
22,-2.364,0.408,3.993,0.000,0.000,0.000,8
23,-2.364,0.408,3.992,-0.000,-0.085,-0.058,8
24,-2.364,0.408,3.990,-0.000,-0.141,-0.095,8
25,-2.365,0.408,3.989,-0.000,-0.146,-0.099,8
26,-2.366,0.409,3.994,-0.000,-0.113,-0.077,8
27,-2.368,0.410,3.995,-0.000,-0.059,-0.040,8
28,-2.370,0.412,3.995,-0.000,-0.005,-0.003,8
29,-2.372,0.413,3.995,-0.000,0.033,0.023,8
30,-2.373,0.414,3.995,-0.000,0.049,0.033,8
31,-2.375,0.415,3.996,-0.000,0.045,0.031,8
32,-2.377,0.416,3.996,-0.000,0.028,0.019,8
33,-2.378,0.417,3.996,-0.000,0.008,0.005,8
34,-2.379,0.418,3.996,-0.000,-0.009,-0.006,8
35,-2.381,0.419,3.996,-0.000,-0.017,-0.012,8
36,-2.382,0.420,3.996,-0.000,-0.017,-0.012,8
37,-2.384,0.421,3.996,-0.000,-0.010,-0.007,8
38,-2.385,0.422,3.996,-0.000,-0.001,-0.001,8
39,-2.387,0.423,3.997,-0.000,0.008,0.005,8
40,-2.388,0.424,3.997,-0.000,0.013,0.009,8
41,-2.390,0.425,3.997,-0.000,0.015,0.010,8
42,-2.391,0.426,3.997,-0.000,0.013,0.009,8
43,-2.393,0.427,3.997,-0.000,0.009,0.006,8
44,-2.394,0.428,3.997,-0.000,0.006,0.004,8
45,-2.395,0.429,3.997,-0.000,0.003,0.002,8
46,-2.397,0.430,3.997,-0.000,0.002,0.001,8
47,-2.398,0.431,3.997,-0.000,0.002,0.001,8
48,-2.399,0.432,3.997,-0.000,0.003,0.002,8
49,-2.401,0.433,3.997,-0.000,0.005,0.003,8
50,-2.402,0.433,3.997,-0.000,0.006,0.004,8
