1,-0.372,0.835,0.000,0.000,0.000,0.000,1
2,-0.372,0.835,0.260,0.000,0.000,0.000,1
3,-0.372,0.835,1.005,0.000,0.000,0.000,1
4,-0.372,0.835,1.899,0.000,0.000,0.000,1
5,-0.372,0.835,2.694,0.000,0.000,0.000,1
6,-0.372,0.835,3.319,0.000,0.000,0.000,1
7,-0.372,0.835,3.770,0.000,0.000,0.000,1
8,-0.372,0.835,4.049,0.000,0.000,0.000,1
9,-0.372,0.835,4.170,0.000,0.000,0.000,1
10,-0.372,0.835,4.192,0.000,0.000,0.000,1
11,-0.372,0.835,4.166,0.000,0.000,0.000,1
12,-0.372,0.835,4.123,0.000,0.000,0.000,1
13,-0.372,0.835,4.081,0.000,0.000,0.000,1
14,-0.372,0.835,4.047,0.000,0.000,0.000,1
15,-0.372,0.835,4.023,0.000,0.000,0.000,1
16,-0.372,0.835,4.008,0.000,0.000,0.000,1
17,-0.372,0.835,4.004,0.000,0.000,0.000,1
18,-0.372,0.835,4.002,0.000,0.000,0.000,1
19,-0.372,0.835,3.999,0.000,0.000,0.000,1
20,-0.372,0.835,3.997,0.000,0.000,0.000,1
21,-0.372,0.835,3.995,0.000,0.000,0.000,1
22,-0.372,0.835,3.993,0.000,0.000,0.000,20
23,-0.372,0.835,3.992,0.000,-0.078,0.204,20
24,-0.372,0.834,3.990,0.000,-0.129,0.338,20
25,-0.373,0.832,3.989,0.000,-0.134,0.352,20
26,-0.374,0.829,3.994,0.000,-0.104,0.273,20
27,-0.376,0.825,3.995,0.000,-0.056,0.146,20
28,-0.377,0.821,3.995,0.000,-0.007,0.019,20
29,-0.379,0.816,3.995,0.000,0.028,-0.072,20
30,-0.381,0.812,3.996,0.000,0.043,-0.113,20
31,-0.382,0.808,3.996,0.000,0.040,-0.105,20
32,-0.384,0.804,3.996,0.000,0.026,-0.067,20
33,-0.385,0.801,3.996,0.000,0.008,-0.020,20
34,-0.386,0.797,3.996,0.000,-0.007,0.019,20
35,-0.388,0.794,3.997,0.000,-0.015,0.040,20
36,-0.389,0.790,3.997,0.000,-0.015,0.040,20
37,-0.390,0.787,3.997,0.000,-0.009,0.024,20
38,-0.392,0.783,3.997,0.000,-0.001,0.003,20
39,-0.393,0.779,3.997,0.000,0.007,-0.018,20
40,-0.395,0.775,3.997,0.000,0.012,-0.031,20
41,-0.396,0.772,3.997,0.000,0.013,-0.035,20
42,-0.398,0.768,3.997,0.000,0.012,-0.031,20
43,-0.399,0.765,3.997,0.000,0.009,-0.023,20
44,-0.400,0.761,3.998,0.000,0.005,-0.014,20
45,-0.401,0.758,3.998,0.000,0.003,-0.008,20
46,-0.403,0.755,3.998,0.000,0.002,-0.005,20
47,-0.404,0.751,3.998,0.000,0.002,-0.006,20
48,-0.405,0.748,3.998,0.000,0.003,-0.008,20
49,-0.406,0.745,3.998,0.000,0.005,-0.012,20
50,-0.408,0.742,3.998,0.000,0.006,-0.015,20
