3.1764109134674072,-1.697568655014038,-0.18315424025058746,-32.92794565662991,-1.496604170251698,-2.7771963373668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762874126434326,-1.698540210723877,-0.1831861436367035,-33.09707143913812,-1.3349990569969237,-2.6744112872557637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764421463012695,-1.697550892829895,-0.18312038481235504,-32.95409287608749,-1.5095846316160757,-2.7642482884763147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176405429840088,-1.6975398063659668,-0.183114692568779,-32.93564222345147,-1.5084297704715321,-2.778196469291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176445484161377,-1.697543740272522,-0.1831158995628357,-32.95630032040145,-1.512401125892216,-2.7812265487329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762888431549072,-1.6985151767730713,-0.18324753642082214,-33.11972633614803,-1.3012204111482928,-2.6886333189754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176309585571289,-1.6984879970550537,-0.18318115174770355,-33.11404755874534,-1.3024373378293914,-2.6811958841653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762757301330566,-1.6985979080200195,-0.18318867683410645,-33.10413493451654,-1.2632398749884437,-2.6642235210988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764676570892334,-1.697525978088379,-0.18303543329238892,-32.939905245573215,-1.4902708282849222,-2.7964265293792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176421642303467,-1.6975711584091187,-0.18311454355716705,-32.931165136608485,-1.5078966780755785,-2.77501808495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176410436630249,-1.6975430250167847,-0.18309418857097626,-32.945582697563005,-1.4816545367966178,-2.7844568898518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764469146728516,-1.6975542306900024,-0.18307830393314362,-32.92480236950363,-1.504346270979283,-2.781527245387899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762688159942627,-1.6985379457473755,-0.18327070772647858,-33.10776188347003,-1.3139554064570895,-2.6753879430455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762988567352295,-1.6985855102539062,-0.18321380019187927,-33.08876900629944,-1.2885823894987587,-2.7135986731123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176265239715576,-1.6985347270965576,-0.18317952752113342,-33.08875279354804,-1.3093817910140868,-2.7097520737748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762804985046387,-1.6985410451889038,-0.18325237929821014,-33.090070183071774,-1.307406292757626,-2.711280372333509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176434278488159,-1.6975568532943726,-0.18307846784591675,-32.92216346931326,-1.5104214075418447,-2.7986843554253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.17645525932312,-1.69753897190094,-0.1830887794494629,-32.93192077107103,-1.5138429454221412,-2.786472743057301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176462411880493,-1.6975373029708862,-0.18307211995124817,-32.933770670606506,-1.5111621981969905,-2.8019568649107343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764490604400635,-1.6975390911102295,-0.18307165801525116,-32.91696939406468,-1.524004358939371,-2.807623962188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.17642879486084,-1.6975812911987305,-0.1831165999174118,-32.91449833001438,-1.4712971447345988,-2.7910567640532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.17659854888916,-1.6974831819534302,-0.18300427496433258,-32.94281162105252,-1.5426184588136949,-2.8358411715380454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176319122314453,-1.698581337928772,-0.1831994503736496,-33.10842553205485,-1.2834757144920217,-2.702698778379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176466226577759,-1.697571039199829,-0.18309341371059418,-32.926358638671424,-1.4872595711831835,-2.789619278145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1762473583221436,-1.698618769645691,-0.18320879340171814,-33.114496873442754,-1.2674108516278362,-2.6943233188686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764557361602783,-1.6975343227386475,-0.18306706845760345,-32.95222105074132,-1.5010824453485132,-2.803030717859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.1764132976531982,-1.697556734085083,-0.18307457864284515,-32.928434616365756,-1.4889061836067827,-2.7927728915171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176410675048828,-1.6975343227386475,-0.18309754133224487,-32.94877580124305,-1.5094369630851778,-2.7802832805420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
3.176457166671753,-1.6975789070129395,-0.18306255340576172,-32.93376450158679,-1.5087283307250068,-2.780254890041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
