2.530702590942383,-1.024328351020813,0.07603799551725388,1.7479597677927772,-1.2734521277304034,-0.5299782991887514,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306687355041504,-1.0244020223617554,0.0760265588760376,1.750872966101438,-1.2759514493761495,-0.5364261900715199,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306742191314697,-1.0243629217147827,0.07601197063922882,1.7582957608010203,-1.2801427385717905,-0.5318669487044392,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306851863861084,-1.0243604183197021,0.07607174664735794,1.748996255123953,-1.2901615399681379,-0.5159114729141172,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306599140167236,-1.0243452787399292,0.0760372057557106,1.7417962501459674,-1.2660312138095082,-0.5463992101319406,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.530686378479004,-1.0243771076202393,0.07605117559432983,1.753789705264864,-1.269355078378144,-0.5509712441724942,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306949615478516,-1.0243911743164062,0.07606416195631027,1.7524791374480997,-1.2775905116089383,-0.5241971585951197,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5309512615203857,-1.0246047973632812,0.07649561762809753,1.6238883470321765,-1.6592361615336753,-0.5292551962115117,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.530689001083374,-1.024328589439392,0.07609476894140244,1.7454182322481544,-1.2862599351027877,-0.5196211685934358,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306968688964844,-1.0243674516677856,0.07604977488517761,1.752775386572736,-1.253128559437937,-0.5356847911947202,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306591987609863,-1.024338960647583,0.07605019211769104,1.7678466371554282,-1.2737243184922042,-0.5337594298378455,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.530672550201416,-1.0243477821350098,0.07604772597551346,1.7464615512604034,-1.2830932655045697,-0.5282993202780546,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306708812713623,-1.0243382453918457,0.07599905133247375,1.7514590524698719,-1.2915971747644739,-0.5201006959555323,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306804180145264,-1.0243231058120728,0.07607486844062805,1.7588079032911026,-1.2781159287811794,-0.5292912416253818,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5306763648986816,-1.0243654251098633,0.07608647644519806,1.763692689628974,-1.2721855850720971,-0.5291522639525966,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.5309433937072754,-1.0246309041976929,0.0764750987291336,1.6354864516369108,-1.6447711136092826,-0.5284141887991807,44.99758768661233,0.23924724774640205,1.0561136772685322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
