1,-0.120,-1.171,0.000,0.000,0.000,0.000,1
2,-0.120,-1.171,0.260,0.000,0.000,0.000,1
3,-0.120,-1.171,1.005,0.000,0.000,0.000,1
4,-0.120,-1.171,1.899,0.000,0.000,0.000,1
5,-0.120,-1.171,2.694,0.000,0.000,0.000,1
6,-0.120,-1.171,3.319,0.000,0.000,0.000,1
7,-0.120,-1.171,3.770,0.000,0.000,0.000,1
8,-0.120,-1.171,4.049,0.000,0.000,0.000,1
9,-0.120,-1.171,4.170,0.000,0.000,0.000,1
10,-0.120,-1.171,4.192,0.000,0.000,0.000,1
11,-0.120,-1.171,4.166,0.000,0.000,0.000,1
12,-0.120,-1.171,4.123,0.000,0.000,0.000,1
13,-0.120,-1.171,4.081,0.000,0.000,0.000,1
14,-0.120,-1.171,4.047,0.000,0.000,0.000,1
15,-0.120,-1.171,4.023,0.000,0.000,0.000,1
16,-0.120,-1.171,4.008,0.000,0.000,0.000,1
17,-0.120,-1.171,4.004,0.000,0.000,0.000,1
18,-0.120,-1.171,4.002,0.000,0.000,0.000,1
19,-0.120,-1.171,3.999,0.000,0.000,0.000,1
20,-0.120,-1.171,3.997,0.000,0.000,0.000,1
21,-0.120,-1.171,3.995,0.000,0.000,0.000,1
22,-0.120,-1.171,3.993,0.000,0.000,0.000,2
23,-0.120,-1.171,3.992,0.000,-0.165,0.143,2
24,-0.120,-1.171,3.990,0.000,-0.108,0.094,2
25,-0.121,-1.172,3.989,0.000,-0.012,0.010,2
26,-0.122,-1.173,3.994,0.000,0.259,0.046,3
27,-0.122,-1.174,3.995,0.000,0.422,0.079,3
28,-0.121,-1.175,3.995,0.000,0.433,0.087,3
29,-0.118,-1.177,3.995,0.000,0.326,0.073,3
30,-0.114,-1.179,3.995,0.000,0.163,0.046,3
31,-0.110,-1.181,3.996,0.000,0.007,0.017,3
32,-0.105,-1.183,3.996,0.000,-0.098,-0.006,3
33,-0.101,-1.185,3.996,0.000,-0.137,-0.018,3
34,-0.097,-1.187,3.996,0.000,-0.116,-0.019,3
35,-0.094,-1.189,3.996,0.000,-0.062,-0.012,3
36,-0.090,-1.191,3.997,0.000,0.000,-0.002,3
37,-0.087,-1.192,3.997,0.000,0.047,0.006,3
38,-0.084,-1.194,3.997,0.000,0.068,0.011,3
39,-0.080,-1.196,3.997,0.000,0.064,0.011,3
40,-0.076,-1.198,3.997,0.000,0.042,0.008,3
41,-0.072,-1.200,3.997,0.000,0.014,0.004,3
42,-0.068,-1.202,3.997,0.000,-0.010,-0.001,3
43,-0.064,-1.204,3.998,0.000,-0.024,-0.004,3
44,-0.060,-1.207,3.998,0.000,-0.027,-0.005,3
45,-0.056,-1.209,3.998,0.000,-0.021,-0.004,3
46,-0.052,-1.211,3.998,0.000,-0.010,-0.003,3
47,-0.049,-1.213,3.998,0.000,0.001,-0.001,3
48,-0.045,-1.215,3.998,0.000,0.007,0.000,3
49,-0.041,-1.217,3.998,0.000,0.010,0.001,3
50,-0.037,-1.219,3.998,0.000,0.008,0.001,3
51,-0.033,-1.221,3.998,0.000,0.004,0.000,3
52,-0.029,-1.223,3.998,0.000,-0.001,-0.001,3
53,-0.025,-1.225,3.999,0.000,-0.005,-0.001,3
54,-0.021,-1.227,3.999,0.000,-0.006,-0.002,3
55,-0.017,-1.229,3.999,0.000,-0.006,-0.002,3
56,-0.014,-1.231,3.999,0.000,-0.005,-0.002,3
57,-0.010,-1.233,3.999,0.000,-0.003,-0.001,3
58,-0.006,-1.235,3.999,0.000,-0.001,-0.001,3
59,-0.002,-1.237,3.999,0.000,-0.000,-0.001,3
60,0.002,-1.239,3.999,0.000,-0.000,-0.001,3
61,0.006,-1.241,3.999,0.000,-0.001,-0.001,3
62,0.010,-1.243,3.999,0.000,-0.001,-0.001,3
63,0.014,-1.245,3.999,0.000,-0.002,-0.001,3
64,0.018,-1.247,3.999,0.000,-0.003,-0.001,3
65,0.022,-1.249,3.999,0.000,-0.003,-0.001,3
66,0.025,-1.251,3.999,0.000,-0.003,-0.001,3
67,0.029,-1.253,3.999,0.000,-0.002,-0.001,3
68,0.033,-1.255,3.999,0.000,-0.002,-0.001,3
69,0.037,-1.258,3.999,0.000,-0.002,-0.001,3
70,0.041,-1.260,3.999,0.000,-0.002,-0.001,3
71,0.045,-1.262,3.999,0.000,-0.002,-0.001,3
72,0.049,-1.264,3.999,0.000,-0.002,-0.001,3
73,0.053,-1.266,3.999,0.000,-0.002,-0.001,3
74,0.057,-1.268,3.999,0.000,-0.002,-0.001,3
75,0.061,-1.270,3.999,0.000,-0.002,-0.001,3
76,0.064,-1.272,3.999,0.000,-0.002,-0.001,3
77,0.068,-1.274,3.999,0.000,-0.002,-0.001,3
78,0.072,-1.276,3.999,0.000,-0.002,-0.001,3
79,0.076,-1.278,3.999,0.000,-0.002,-0.001,3
