1,0.391,0.678,0.000,0.000,0.000,0.000,1
2,0.391,0.678,0.259,0.000,0.000,0.000,1
3,0.391,0.678,0.948,0.000,0.000,0.000,1
4,0.391,0.678,1.734,0.000,0.000,0.000,1
5,0.391,0.678,2.417,0.000,0.000,0.000,1
6,0.391,0.678,2.931,0.000,0.000,0.000,1
7,0.391,0.678,3.274,0.000,0.000,0.000,6.0
8,0.391,0.678,3.469,0.000,-0.131,0.173,6.0
9,0.390,0.678,3.563,0.000,-0.076,0.101,6.0
10,0.389,0.676,3.592,0.000,0.012,-0.016,6.0
11,0.388,0.675,3.588,0.000,0.078,-0.103,7.0
12,0.387,0.674,3.570,0.000,0.125,0.080,7.0
13,0.387,0.673,3.549,0.000,0.128,0.235,7.0
14,0.387,0.671,3.530,0.000,-0.069,0.243,7.0
15,0.387,0.668,3.516,0.000,-0.082,0.014,7.0
16,0.387,0.665,3.507,0.000,-0.047,-0.188,6.0
17,0.386,0.663,3.505,0.000,-0.136,-0.115,6.0
18,0.385,0.661,3.505,0.000,-0.055,-0.169,6.0
19,0.384,0.660,3.504,0.000,0.040,-0.186,6.0
20,0.383,0.659,3.503,0.000,0.101,-0.152,9.0
21,0.383,0.659,3.503,0.000,0.191,0.011,9.0
22,0.383,0.659,3.502,0.000,0.217,0.142,9.0
23,0.383,0.658,3.501,0.000,0.180,0.198,9.0
24,0.385,0.657,3.501,0.000,0.106,0.181,9.0
25,0.386,0.655,3.501,0.000,0.025,0.116,9.0
26,0.388,0.652,3.500,0.000,-0.036,0.034,9.0
27,0.390,0.650,3.500,0.000,-0.067,-0.035,9.0
28,0.391,0.648,3.500,0.000,-0.067,-0.074,9.0
29,0.392,0.645,3.499,0.000,-0.045,-0.081,9.0
30,0.394,0.643,3.499,0.000,-0.015,-0.062,9.0
31,0.395,0.642,3.499,0.000,0.012,-0.030,9.0
32,0.396,0.640,3.499,0.000,0.027,0.000,9.0
33,0.397,0.639,3.498,0.000,0.029,0.021,9.0
34,0.398,0.637,3.498,0.000,0.021,0.027,9.0
35,0.399,0.635,3.498,0.000,0.008,0.022,9.0
36,0.401,0.634,3.498,0.000,-0.005,0.009,9.0
37,0.402,0.632,3.498,0.000,-0.014,-0.004,9.0
38,0.404,0.630,3.498,0.000,-0.018,-0.015,9.0
39,0.405,0.628,3.498,0.000,-0.016,-0.020,9.0
40,0.406,0.626,3.498,0.000,-0.011,-0.020,9.0
41,0.407,0.625,3.497,0.000,-0.006,-0.016,9.0
