1,1.038,0.366,0.000,0.000,0.000,0.000,1
2,1.038,0.366,0.260,0.000,0.000,0.000,1
3,1.038,0.366,1.005,0.000,0.000,0.000,1
4,1.038,0.366,1.899,0.000,0.000,0.000,1
5,1.038,0.366,2.694,0.000,0.000,0.000,1
6,1.038,0.366,3.319,0.000,0.000,0.000,1
7,1.038,0.366,3.770,0.000,0.000,0.000,1
8,1.038,0.366,4.049,0.000,0.000,0.000,1
9,1.038,0.366,4.170,0.000,0.000,0.000,1
10,1.038,0.366,4.192,0.000,0.000,0.000,1
11,1.038,0.366,4.166,0.000,0.000,0.000,1
12,1.038,0.366,4.123,0.000,0.000,0.000,1
13,1.038,0.366,4.081,0.000,0.000,0.000,1
14,1.038,0.366,4.047,0.000,0.000,0.000,1
15,1.038,0.366,4.023,0.000,0.000,0.000,1
16,1.038,0.366,4.008,0.000,0.000,0.000,1
17,1.038,0.366,4.004,0.000,0.000,0.000,1
18,1.038,0.366,4.002,0.000,0.000,0.000,1
19,1.038,0.366,3.999,0.000,0.000,0.000,1
20,1.038,0.366,3.997,0.000,0.000,0.000,1
21,1.038,0.366,3.995,0.000,0.000,0.000,1
22,1.038,0.366,3.993,0.000,0.000,0.000,1
23,1.038,0.366,3.992,0.000,0.000,0.000,17
24,1.038,0.366,3.990,0.000,-0.191,0.107,17
25,1.037,0.365,3.989,0.000,0.080,-0.006,17
26,1.037,0.365,3.994,0.000,0.326,-0.119,17
27,1.038,0.365,3.995,0.000,0.011,-0.150,12
28,1.038,0.366,3.995,0.000,-0.148,0.134,12
29,1.039,0.366,3.995,0.000,-0.210,0.357,12
30,1.038,0.365,3.995,0.000,-0.195,0.433,12
31,1.037,0.362,3.996,0.000,-0.130,0.374,12
32,1.036,0.358,3.996,0.000,-0.047,0.232,12
33,1.034,0.354,3.996,0.000,0.024,0.071,12
34,1.033,0.349,3.996,0.000,0.066,-0.057,12
35,1.031,0.344,3.996,0.000,0.073,-0.123,12
36,1.030,0.340,3.996,0.000,0.054,-0.127,12
37,1.029,0.336,3.997,0.000,0.023,-0.086,12
38,1.028,0.332,3.997,0.000,-0.008,-0.026,12
39,1.027,0.328,3.997,0.000,-0.028,0.028,12
40,1.026,0.325,3.997,0.000,-0.034,0.060,12
41,1.025,0.321,3.997,0.000,-0.029,0.066,12
42,1.024,0.317,3.997,0.000,-0.016,0.051,12
43,1.022,0.313,3.997,0.000,-0.002,0.025,12
44,1.021,0.308,3.997,0.000,0.009,-0.001,12
45,1.020,0.304,3.997,0.000,0.014,-0.019,12
46,1.019,0.299,3.998,0.000,0.013,-0.026,12
47,1.017,0.295,3.998,0.000,0.009,-0.024,12
48,1.016,0.291,3.998,0.000,0.003,-0.015,12
49,1.015,0.287,3.998,0.000,-0.002,-0.004,12
50,1.014,0.283,3.998,0.000,-0.005,0.005,12
51,1.013,0.279,3.998,0.000,-0.005,0.009,12
52,1.011,0.274,3.998,0.000,-0.004,0.009,12
53,1.010,0.270,3.998,0.000,-0.001,0.005,12
54,1.009,0.266,3.998,0.000,0.001,0.001,12
55,1.008,0.262,3.998,0.000,0.002,-0.003,12
56,1.006,0.257,3.998,0.000,0.003,-0.006,12
57,1.005,0.253,3.998,0.000,0.003,-0.007,12
58,1.004,0.249,3.998,0.000,0.002,-0.006,12
59,1.003,0.245,3.998,0.000,0.001,-0.004,12
60,1.002,0.240,3.998,0.000,0.000,-0.002,12
61,1.000,0.236,3.998,0.000,-0.000,-0.001,12
62,0.999,0.232,3.999,0.000,-0.000,-0.000,12
63,0.998,0.228,3.999,0.000,0.000,-0.001,12
64,0.997,0.224,3.999,0.000,0.000,-0.001,12
65,0.996,0.219,3.999,0.000,0.001,-0.002,12
66,0.994,0.215,3.999,0.000,0.001,-0.003,12
67,0.993,0.211,3.999,0.000,0.001,-0.003,12
68,0.992,0.207,3.999,0.000,0.001,-0.003,12
69,0.991,0.202,3.999,0.000,0.001,-0.003,12
70,0.989,0.198,3.999,0.000,0.001,-0.002,12
71,0.988,0.194,3.999,0.000,0.001,-0.002,12
72,0.987,0.190,3.999,0.000,0.000,-0.002,12
73,0.986,0.185,3.999,0.000,0.000,-0.002,12
74,0.985,0.181,3.999,0.000,0.001,-0.002,12
75,0.983,0.177,3.999,0.000,0.001,-0.002,12
76,0.982,0.173,3.999,0.000,0.001,-0.002,12
77,0.981,0.169,3.999,0.000,0.001,-0.002,12
78,0.980,0.164,3.999,0.000,0.001,-0.002,12
79,0.978,0.160,3.999,0.000,0.001,-0.002,12
80,0.977,0.156,3.999,0.000,0.001,-0.002,12
81,0.976,0.152,3.999,0.000,0.001,-0.002,12
82,0.975,0.147,3.999,0.000,0.001,-0.002,12
83,0.974,0.143,3.999,0.000,0.001,-0.002,12
84,0.972,0.139,3.999,0.000,0.001,-0.002,12
85,0.971,0.135,3.999,0.000,0.001,-0.002,12
86,0.970,0.130,3.999,0.000,0.001,-0.002,12
87,0.969,0.126,3.999,0.000,0.001,-0.002,12
88,0.967,0.122,3.999,0.000,0.001,-0.002,12
89,0.966,0.118,3.999,0.000,0.001,-0.002,12
90,0.965,0.114,3.999,0.000,0.001,-0.002,12
91,0.964,0.109,3.999,0.000,0.001,-0.002,12
92,0.963,0.105,3.999,0.000,0.001,-0.002,12
93,0.961,0.101,3.999,0.000,0.001,-0.002,12
94,0.960,0.097,3.999,0.000,0.001,-0.002,12
95,0.959,0.092,3.999,0.000,0.001,-0.002,12
96,0.958,0.088,3.999,0.000,0.001,-0.002,12
97,0.956,0.084,3.999,0.000,0.001,-0.002,12
98,0.955,0.080,3.999,0.000,0.001,-0.002,12
99,0.954,0.075,3.999,0.000,0.001,-0.002,12
