1,-0.100,-1.100,0.000,0.000,0.000,0.000,1
2,-0.100,-1.100,0.260,0.000,0.000,0.000,1
3,-0.100,-1.100,1.005,0.000,0.000,0.000,1
4,-0.100,-1.100,1.899,0.000,0.000,0.000,1
5,-0.100,-1.100,2.694,0.000,0.000,0.000,1
6,-0.100,-1.100,3.319,0.000,0.000,0.000,1
7,-0.100,-1.100,3.770,0.000,0.000,0.000,1
8,-0.100,-1.100,4.049,0.000,0.000,0.000,1
9,-0.100,-1.100,4.170,0.000,0.000,0.000,1
10,-0.100,-1.100,4.192,0.000,0.000,0.000,1
11,-0.100,-1.100,4.166,0.000,0.000,0.000,1
12,-0.100,-1.100,4.123,0.000,0.000,0.000,1
13,-0.100,-1.100,4.081,0.000,0.000,0.000,1
14,-0.100,-1.100,4.047,0.000,0.000,0.000,1
15,-0.100,-1.100,4.023,0.000,0.000,0.000,1
16,-0.100,-1.100,4.008,0.000,0.000,0.000,1
17,-0.100,-1.100,4.004,0.000,0.000,0.000,1
18,-0.100,-1.100,4.002,0.000,0.000,0.000,1
19,-0.100,-1.100,3.999,0.000,0.000,0.000,1
20,-0.100,-1.100,3.997,0.000,0.000,0.000,1
21,-0.100,-1.100,3.995,0.000,0.000,0.000,1
22,-0.100,-1.100,3.993,0.000,0.000,0.000,10
23,-0.100,-1.100,3.992,0.000,-0.210,0.060,10
24,-0.101,-1.100,3.990,0.000,-0.137,0.039,10
25,-0.102,-1.101,3.989,0.000,-0.015,0.004,10
26,-0.103,-1.101,3.994,0.000,-0.038,-0.206,10
27,-0.104,-1.101,3.995,0.000,0.053,-0.156,10
28,-0.106,-1.100,3.995,0.000,0.121,-0.048,10
29,-0.106,-1.099,3.995,0.000,0.293,-0.106,12
30,-0.106,-1.097,3.995,0.000,0.395,0.126,12
31,-0.105,-1.096,3.996,0.000,0.374,0.305,12
32,-0.102,-1.096,3.996,0.000,0.262,0.360,12
33,-0.098,-1.097,3.996,0.000,0.115,0.303,12
34,-0.094,-1.100,3.996,-0.000,-0.014,0.181,12
35,-0.090,-1.102,3.996,-0.000,-0.094,0.047,12
36,-0.086,-1.106,3.996,-0.000,-0.115,-0.057,12
37,-0.083,-1.108,3.997,-0.000,-0.089,-0.108,12
38,-0.080,-1.111,3.997,-0.000,-0.038,-0.107,12
39,-0.077,-1.113,3.997,-0.000,0.014,-0.070,12
40,-0.073,-1.115,3.997,-0.000,0.049,-0.019,12
41,-0.070,-1.117,3.997,-0.000,0.062,0.026,12
42,-0.067,-1.119,3.997,-0.000,0.053,0.052,12
43,-0.063,-1.121,3.998,-0.000,0.031,0.055,12
44,-0.059,-1.124,3.998,-0.000,0.007,0.042,12
45,-0.056,-1.126,3.998,-0.000,-0.013,0.020,12
46,-0.052,-1.129,3.998,-0.000,-0.023,-0.002,12
47,-0.048,-1.131,3.998,-0.000,-0.023,-0.016,12
48,-0.045,-1.134,3.998,-0.000,-0.016,-0.022,12
49,-0.041,-1.136,3.998,-0.000,-0.006,-0.019,12
50,-0.037,-1.139,3.998,-0.000,0.002,-0.011,12
51,-0.034,-1.141,3.999,-0.000,0.008,-0.002,12
52,-0.030,-1.144,3.999,-0.000,0.008,0.005,12
53,-0.027,-1.146,3.999,-0.000,0.006,0.008,12
54,-0.023,-1.148,3.999,-0.000,0.002,0.008,12
55,-0.019,-1.151,3.999,-0.000,-0.002,0.005,12
56,-0.016,-1.153,3.999,-0.000,-0.005,0.001,12
57,-0.012,-1.156,3.999,-0.000,-0.006,-0.002,12
58,-0.008,-1.158,3.999,-0.000,-0.005,-0.004,12
59,-0.005,-1.161,3.999,-0.000,-0.004,-0.005,12
60,-0.001,-1.163,3.999,-0.000,-0.002,-0.004,12
61,0.003,-1.166,3.999,-0.000,-0.001,-0.003,12
62,0.006,-1.168,3.999,-0.000,-0.000,-0.001,12
63,0.010,-1.171,3.999,-0.000,-0.000,-0.000,12
64,0.014,-1.173,3.999,-0.000,-0.001,0.000,12
65,0.017,-1.176,3.999,-0.000,-0.002,0.000,12
66,0.021,-1.178,3.999,-0.000,-0.002,-0.000,12
67,0.025,-1.180,4.000,-0.000,-0.003,-0.001,12
68,0.028,-1.183,4.000,-0.000,-0.003,-0.002,12
69,0.032,-1.185,4.000,-0.000,-0.002,-0.002,12
70,0.036,-1.188,4.000,-0.000,-0.002,-0.002,12
71,0.039,-1.190,4.000,-0.000,-0.002,-0.002,12
72,0.043,-1.193,4.000,-0.000,-0.002,-0.001,12
73,0.047,-1.195,4.000,-0.000,-0.002,-0.001,12
74,0.050,-1.198,4.000,-0.000,-0.002,-0.001,12
75,0.054,-1.200,4.000,-0.000,-0.002,-0.001,12
76,0.058,-1.203,4.000,-0.000,-0.002,-0.001,12
77,0.061,-1.205,4.000,-0.000,-0.002,-0.001,12
78,0.065,-1.207,4.000,-0.000,-0.002,-0.001,12
