1,-0.041,-0.296,0.000,0.000,0.000,0.000,1
2,-0.041,-0.296,0.259,0.000,0.000,0.000,1
3,-0.041,-0.296,0.948,0.000,0.000,0.000,1
4,-0.041,-0.296,1.734,0.000,0.000,0.000,1
5,-0.041,-0.296,2.417,0.000,0.000,0.000,1
6,-0.041,-0.296,2.931,0.000,0.000,0.000,1
7,-0.041,-0.296,3.274,0.000,0.000,0.000,2.0
8,-0.041,-0.296,3.469,0.000,-0.077,0.203,2.0
9,-0.041,-0.297,3.563,0.000,-0.123,0.322,2.0
10,-0.042,-0.299,3.592,0.000,-0.118,0.310,2.0
11,-0.044,-0.303,3.588,0.000,-0.079,0.207,2.0
12,-0.045,-0.307,3.570,0.000,-0.028,0.074,2.0
13,-0.047,-0.312,3.549,0.000,0.015,-0.039,2.0
14,-0.049,-0.317,3.530,0.000,0.039,-0.102,2.0
15,-0.051,-0.321,3.516,0.000,0.043,-0.113,2.0
16,-0.052,-0.325,3.507,0.000,0.032,-0.083,2.0
17,-0.054,-0.329,3.505,0.000,0.013,-0.035,2.0
18,-0.055,-0.332,3.505,0.000,-0.005,0.013,2.0
19,-0.056,-0.336,3.504,0.000,-0.017,0.044,2.0
20,-0.058,-0.340,3.503,0.000,-0.020,0.053,2.0
21,-0.059,-0.344,3.503,0.000,-0.017,0.044,2.0
22,-0.061,-0.348,3.502,0.000,-0.009,0.024,2.0
23,-0.062,-0.352,3.502,0.000,-0.001,0.002,2.0
24,-0.064,-0.356,3.501,0.000,0.005,-0.014,2.0
25,-0.066,-0.361,3.501,0.000,0.008,-0.022,2.0
26,-0.067,-0.365,3.500,0.000,0.008,-0.021,2.0
27,-0.069,-0.369,3.500,0.000,0.005,-0.014,2.0
28,-0.070,-0.373,3.500,0.000,0.002,-0.005,2.0
29,-0.072,-0.377,3.499,0.000,-0.001,0.002,2.0
30,-0.073,-0.381,3.499,0.000,-0.002,0.006,2.0
31,-0.075,-0.385,3.499,0.000,-0.003,0.007,2.0
32,-0.077,-0.389,3.499,0.000,-0.002,0.005,2.0
33,-0.078,-0.393,3.499,0.000,-0.000,0.001,2.0
34,-0.080,-0.397,3.498,0.000,0.001,-0.003,2.0
35,-0.081,-0.402,3.498,0.000,0.002,-0.005,2.0
36,-0.083,-0.406,3.498,0.000,0.002,-0.006,2.0
37,-0.084,-0.410,3.498,0.000,0.002,-0.005,2.0
38,-0.086,-0.414,3.498,0.000,0.001,-0.004,2.0
39,-0.088,-0.418,3.498,0.000,0.001,-0.002,2.0
40,-0.089,-0.422,3.498,0.000,0.000,-0.001,2.0
41,-0.091,-0.426,3.498,0.000,0.000,-0.001,2.0
42,-0.092,-0.430,3.498,0.000,0.000,-0.001,2.0
43,-0.094,-0.435,3.498,0.000,0.000,-0.001,2.0
44,-0.095,-0.439,3.497,0.000,0.001,-0.002,2.0
45,-0.097,-0.443,3.497,0.000,0.001,-0.002,2.0
46,-0.099,-0.447,3.497,0.000,0.001,-0.003,2.0
47,-0.100,-0.451,3.497,0.000,0.001,-0.003,2.0
48,-0.102,-0.455,3.497,0.000,0.001,-0.003,2.0
49,-0.103,-0.459,3.497,0.000,0.001,-0.002,2.0
50,-0.105,-0.463,3.497,0.000,0.001,-0.002,2.0
51,-0.106,-0.467,3.497,0.000,0.001,-0.002,2.0
52,-0.108,-0.472,3.497,0.000,0.001,-0.002,2.0
53,-0.110,-0.476,3.497,0.000,0.001,-0.002,2.0
54,-0.111,-0.480,3.497,0.000,0.001,-0.002,2.0
55,-0.113,-0.484,3.497,0.000,0.001,-0.002,2.0
56,-0.114,-0.488,3.497,0.000,0.001,-0.002,2.0
57,-0.116,-0.492,3.497,0.000,0.001,-0.002,2.0
58,-0.117,-0.496,3.497,0.000,0.001,-0.002,2.0
59,-0.119,-0.500,3.497,0.000,0.001,-0.002,2.0
60,-0.120,-0.504,3.497,0.000,0.001,-0.002,2.0
61,-0.122,-0.509,3.497,0.000,0.001,-0.002,2.0
62,-0.124,-0.513,3.497,0.000,0.001,-0.002,2.0
63,-0.125,-0.517,3.497,0.000,0.001,-0.002,2.0
64,-0.127,-0.521,3.497,0.000,0.001,-0.002,2.0
65,-0.128,-0.525,3.497,0.000,0.001,-0.002,2.0
66,-0.130,-0.529,3.497,0.000,0.001,-0.002,2.0
67,-0.131,-0.533,3.497,0.000,0.001,-0.002,2.0
68,-0.133,-0.537,3.497,0.000,0.001,-0.002,2.0
69,-0.135,-0.542,3.497,0.000,0.001,-0.002,2.0
70,-0.136,-0.546,3.497,0.000,0.001,-0.002,2.0
71,-0.138,-0.550,3.497,0.000,0.001,-0.002,2.0
72,-0.139,-0.554,3.497,0.000,0.001,-0.002,2.0
73,-0.141,-0.558,3.497,0.000,0.001,-0.002,2.0
74,-0.142,-0.562,3.497,0.000,0.001,-0.002,2.0
75,-0.144,-0.566,3.497,0.000,0.001,-0.002,2.0
