1.25961,-0.481587,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
1.25961,-0.481587,9.4625e-06,0,0,-0.0191252,9.11216,0.00497098,-0.254048,-0.180565,-0.176867,0,1.19415,0.0258835,-2.54079,20,drone1
1.24581,-0.48156,9.21297e-06,-0.649933,0.0666504,-0.0178421,10.7765,-0.0072697,-0.228437,0.374868,-0.138114,0,-7.19588,-0.0713,0.24762,20,drone1
1.26464,-0.482002,9.07339e-06,-1.98758,-0.0237115,-0.0191659,12.3778,-0.0266982,-0.203983,0.386152,-0.158423,0,-8.69008,-0.153589,0.208415,20,drone1
1.28347,-0.482928,9.06291e-06,-3.48943,-0.11451,-0.025243,14.0566,-0.0361983,-0.181492,0.364714,-0.168252,0,-9.69229,-0.0617607,0.202528,20,drone1
1.30219,-0.484392,9.14201e-06,-5.16363,-0.205252,-0.0368138,15.5684,-0.0345189,-0.161386,0.343747,-0.165972,0,-9.97242,0.0323643,0.205599,20,drone1
1.3209,-0.486433,9.29083e-06,-6.99811,-0.296569,-0.0547222,16.992,-0.0221188,-0.142913,0.323516,-0.164055,0,-10.036,0.122127,0.225282,20,drone1
1.33957,-0.489093,9.50249e-06,-8.95846,-0.388247,-0.0796045,18.3581,-0.00174514,-0.128316,0.304759,-0.161891,0,-9.91364,0.194089,0.222939,20,drone1
1.35819,-0.492401,5.32658e-06,-11.0141,-0.481881,-0.103188,19.15,0.0290809,-0.115674,0.299724,-0.147568,0,-9.10706,0.271735,0.248441,20,drone1
1.37674,-0.496456,5.52891e-06,-13.0589,-0.576281,-0.124493,21.0503,0.0942816,-0.147235,0.240645,-0.151301,0,-8.76278,0.769152,-4.8456e-05,20,drone1
1.39489,-0.5009,9.51306e-06,-15.2015,-0.668435,-0.164894,22.0037,0.133315,-0.137997,0.249681,-0.139179,0,-7.9797,0.344948,0.291398,20,drone1
1.41253,-0.506111,1.43972e-05,-17.4484,-0.745003,-0.260892,22.8732,0.178325,-0.131516,0.240574,-0.135688,0,-7.41424,0.397861,0.301461,20,drone1
1.43054,-0.512111,2.80058e-06,-19.6372,-0.842192,-0.300999,14.9907,0.262798,-0.0689356,0.374156,0.412813,0,11.1748,0.52045,0.518177,20,drone1
1.43537,-0.514499,5.94884e-06,-20.4156,-0.878551,-0.320249,17.8944,0.310318,-0.0713122,0.209099,-0.10685,0,3.19808,0.473374,0.210587,20,drone1
1.45242,-0.520572,1.03947e-05,-20.5523,-0.97969,-0.352315,18.8863,0.366546,-0.0687755,0.2213,-0.0863225,0,2.38394,0.528455,0.228789,20,drone1
1.47078,-0.527548,1.19855e-05,-21.2302,-1.08494,-0.404878,19.3481,0.42671,-0.0654076,0.214955,-0.0787174,0,1.88203,0.559418,0.235994,20,drone1
1.48838,-0.534603,1.35458e-05,-21.8691,-1.18954,-0.45909,19.9157,0.492134,-0.0634255,0.192924,-0.0741475,0,1.94732,0.609654,0.253789,20,drone1
1.50677,-0.542122,1.68848e-05,-22.3672,-1.30457,-0.513768,20.4317,0.562521,-0.0615948,0.174214,-0.0680715,0,1.9803,0.654016,0.273726,20,drone1
1.5252,-0.549936,2.7477e-05,-22.7729,-1.39902,-0.630801,20.8249,0.6314,-0.0589102,0.164536,-0.0642313,0,1.93567,0.635584,0.275092,20,drone1
1.54285,-0.557369,2.16812e-05,-23.0909,-1.52463,-0.677763,21.788,0.713038,-0.0607652,0.128016,-0.0581556,0,1.67694,0.751592,0.348059,20,drone1
1.56091,-0.565232,2.06059e-05,-23.5298,-1.65276,-0.74154,23.3409,0.799383,-0.0673773,0.103198,-0.0561735,0,0.787317,0.777931,0.43117,20,drone1
1.57857,-0.573192,2.15587e-05,-24.3765,-1.77713,-0.82535,25.1626,0.892059,-0.0859863,0.0835009,-0.0523765,0,-0.713622,0.841784,0.453579,20,drone1
1.59586,-0.58138,2.33765e-05,-25.6914,-1.89656,-0.932181,27.3208,0.994463,-0.119826,0.058781,-0.0477796,0,-1.8844,0.946062,0.490808,20,drone1
1.60868,-0.587528,3.33004e-05,-27.2534,-1.96283,-1.03853,29.3074,1.10828,-0.154953,0.0387202,-0.0398026,0,-2.75308,1.02691,0.604987,20,drone1
1.61794,-0.592548,1.45395e-05,-28.9783,-1.76235,-0.979,27.9568,1.22481,-0.125449,0.0480515,-0.016886,0,-2.20595,0.943914,0.639605,20,drone1
1.62787,-0.598655,1.66927e-05,-30.2527,-1.56821,-0.900159,31.7606,1.29907,-0.197186,0.00443015,-0.0362264,0,-0.427113,0.704874,0.492202,20,drone1
1.63108,-0.600193,1.7102e-05,-32.1161,-1.34056,-0.819591,32.7316,1.35093,-0.213422,0.010925,-0.017815,0,-2.37009,0.41189,0.398079,20,drone1
1.63445,-0.602598,1.50758e-05,-34.3934,-1.11945,-0.743615,36.4337,1.26611,-0.327181,0.0207131,-0.0503717,0,-3.06297,-0.444706,-0.539984,20,drone1
1.64172,-0.607634,1.32526e-05,-36.7141,-0.929873,-0.670721,36.0641,1.28072,-0.298623,0.0142772,-0.00937876,0,-2.49306,-0.0473671,0.290303,20,drone1
1.64471,-0.610132,1.15603e-05,-38.2763,-0.742015,-0.56294,35.3937,1.27396,-0.25994,0.0117726,-0.00177151,0,0.367779,-0.21795,0.12449,20,drone1
1.64649,-0.61159,1.0535e-05,-37.9604,-0.573637,-0.424729,34.4722,1.24646,-0.215015,0.0120237,0.00286791,0,2.74456,-0.373884,-0.0324536,20,drone1
1.64784,-0.612667,9.7811e-06,-37.0547,-0.408218,-0.285462,37.1291,1.22076,-0.291352,-0.00933217,-0.0168322,0,1.93716,0.001284,-0.275402,20,drone1
1.64762,-0.612253,9.10684e-06,-37.6029,-0.229167,-0.153903,35.2898,1.1591,-0.229431,0.013931,0.00741303,0,0.0152377,-0.697389,-0.244885,20,drone1
1.6492,-0.613727,9.07695e-06,-37.8381,-0.0646162,-0.0269836,26.718,1.09747,-0.0321775,0.0789158,0.0429508,0,4.29807,-0.779593,-0.354585,20,drone1
1.65533,-0.618689,8.49086e-06,-34.2028,0.0823681,0.0767113,19.011,0.994372,0.126858,0.0665519,0.0484221,0,12.9374,-0.871351,-0.473714,20,drone1
1.66205,-0.623116,9.34667e-06,-26.7049,0.247035,0.144932,11.8057,0.865994,0.247255,0.0852931,0.0795504,0,17.948,-0.923696,-0.528742,20,drone1
1.67081,-0.627141,9.98077e-06,-17.1563,0.424067,0.150762,4.5203,0.714719,0.335524,0.0594997,0.0685345,0,17.1412,-1.02019,-0.528243,20,drone1
1.67922,-0.629014,6.10842e-06,-7.03047,0.613422,0.0655758,-2.98202,0.550013,0.3924,0.0548723,0.0701648,0,14.9692,-1.07896,-0.48081,20,drone1
1.68961,-0.629482,1.08942e-05,2.90618,0.781606,-0.0576796,-10.4424,0.379611,0.421908,0.0526224,0.0705819,0,12.4584,-1.1254,-0.341192,20,drone1
1.70099,-0.627909,1.25377e-05,12.4983,0.916949,-0.223189,-16.4766,0.219601,0.417089,0.0344409,0.0617598,0,9.68542,-1.15287,-0.200229,20,drone1
1.70863,-0.625737,1.7897e-05,21.3616,1.05026,-0.380274,-22.5472,0.060886,0.399119,0.0538264,0.0708837,0,7.0274,-1.15879,-0.027693,20,drone1
1.72146,-0.619455,7.33591e-06,29.6966,1.09791,-0.630845,-27.5806,-0.0890708,0.361855,0.0353704,0.0602132,0,3.70174,-1.1925,0.0816461,20,drone1
