-0.618553,1.96718,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.618553,1.96718,9.4625e-06,0,0,-0.0191252,-8.89946,0.173885,-0.0581931,-0.377826,0.639253,0,1.01366,1.73415,-0.595805,4,drone3
-0.629226,1.96709,9.2115e-06,0.88452,0.0511355,-0.01939,-16.9023,0.248421,-0.064387,-0.450988,0.576273,0,9.97321,0.573254,-0.485362,4,drone3
-0.639296,1.9665,9.11845e-06,3.37983,0.0995814,-0.0242731,-25.005,0.320125,-0.0466751,-0.428841,0.568071,-3.71805e-05,8.97564,0.519836,-0.432421,4,pipuck2
-0.646419,1.96526,9.0997e-06,7.47665,0.13362,-0.035958,-33.1975,0.384064,-0.00734849,-0.408093,0.558569,-5.61995e-05,8.07788,0.470978,-0.385576,4,pipuck2
-0.650478,1.96364,9.09158e-06,13.5513,0.151411,-0.0552197,-42.9112,0.43759,-0.124054,-0.0234184,0.0581564,1.86269,-18.1326,-0.192411,-1.7728,-1,pipuck2
-0.647928,1.9643,9.05048e-06,20.9366,0.134412,-0.0708562,-52.5514,0.545496,-0.174568,-0.027329,0.0615783,1.86321,-14.5343,0.0968472,-1.48841,-1,pipuck2
-0.64382,1.96608,9.02399e-06,28.6208,0.108341,-0.0797764,-62.5576,0.686767,-0.0494539,-0.0322132,0.07028,1.85645,-12.2639,1.12351,-0.62925,-1,pipuck2
-0.637624,1.96993,9.00164e-06,36.8256,0.0714222,-0.0761449,-71.8416,0.718291,0.176627,-0.0328746,0.0767889,1.84993,-9.84891,1.24817,0.384597,-1,pipuck2
-0.62947,1.97688,9.00899e-06,44.9236,0.0275349,-0.0531657,-80.3275,0.638311,0.423955,-0.0359527,0.0807963,1.84584,-8.58227,1.24368,1.02873,-1,pipuck2
-0.620912,1.98654,8.96188e-06,52.0921,-0.0142487,-0.0112812,-67.7864,0.635256,0.255492,0.811052,0.497146,0,35.4045,-0.527895,0.601708,-1,pipuck2
-0.61678,1.99236,9.01722e-06,56.1756,-0.0343645,0.0185604,-57.2164,0.605902,0.119679,0.925605,0.182885,0,15.6948,-0.465097,0.480115,-1,pipuck2
-0.610725,2.00065,8.98395e-06,55.5068,-0.0590851,0.0538313,-48.1118,0.560859,0.0121791,0.937758,-0.0630948,0,1.04157,-0.39487,0.414389,-1,pipuck2
-0.605944,2.0068,8.98013e-06,50.7366,-0.0841241,0.0743692,-39.851,0.508342,-0.0720237,0.911295,-0.207413,0,-7.39392,-0.31872,0.369047,-1,pipuck2
