1,1.900,-1.100,0.000,0.000,0.000,0.000,1
2,1.900,-1.100,0.260,0.000,0.000,0.000,1
3,1.900,-1.100,1.005,0.000,0.000,0.000,1
4,1.900,-1.100,1.899,0.000,0.000,0.000,1
5,1.900,-1.100,2.694,0.000,0.000,0.000,1
6,1.900,-1.100,3.319,0.000,0.000,0.000,1
7,1.900,-1.100,3.770,0.000,0.000,0.000,1
8,1.900,-1.100,4.049,0.000,0.000,0.000,1
9,1.900,-1.100,4.170,0.000,0.000,0.000,1
10,1.900,-1.100,4.192,0.000,0.000,0.000,1
11,1.900,-1.100,4.166,0.000,0.000,0.000,1
12,1.900,-1.100,4.123,0.000,0.000,0.000,1
13,1.900,-1.100,4.081,0.000,0.000,0.000,1
14,1.900,-1.100,4.047,0.000,0.000,0.000,1
15,1.900,-1.100,4.023,0.000,0.000,0.000,1
16,1.900,-1.100,4.008,0.000,0.000,0.000,1
17,1.900,-1.100,4.004,0.000,0.000,0.000,1
18,1.900,-1.100,4.002,0.000,0.000,0.000,1
19,1.900,-1.100,3.999,0.000,0.000,0.000,1
20,1.900,-1.100,3.997,0.000,0.000,0.000,1
21,1.900,-1.100,3.995,0.000,0.000,0.000,1
22,1.900,-1.100,3.993,0.000,0.000,0.000,1
23,1.900,-1.100,3.992,0.000,0.000,0.000,11
24,1.900,-1.100,3.990,0.000,-0.216,0.036,11
25,1.899,-1.100,3.989,0.000,-0.141,-0.195,11
26,1.898,-1.100,3.994,0.000,-0.016,-0.360,11
27,1.897,-1.098,3.995,0.000,-0.117,-0.259,11
28,1.895,-1.095,3.995,0.000,0.002,-0.226,11
29,1.894,-1.092,3.995,0.000,0.117,-0.165,11
30,1.892,-1.088,3.995,0.000,0.050,-0.049,13
31,1.891,-1.084,3.996,0.000,-0.068,0.387,13
32,1.890,-1.081,3.996,0.000,-0.146,0.659,13
33,1.888,-1.080,3.996,0.000,-0.167,0.686,13
34,1.886,-1.081,3.996,0.000,-0.137,0.521,13
35,1.883,-1.085,3.996,0.000,-0.079,0.262,13
36,1.880,-1.089,3.996,0.000,-0.018,0.012,13
37,1.876,-1.094,3.997,0.000,0.028,-0.158,13
38,1.873,-1.098,3.997,0.000,0.049,-0.222,13
39,1.870,-1.101,3.997,0.000,0.047,-0.191,13
40,1.867,-1.103,3.997,0.000,0.029,-0.103,13
41,1.864,-1.106,3.997,0.000,0.006,-0.003,13
42,1.862,-1.108,3.997,0.000,-0.013,0.074,13
43,1.859,-1.110,3.998,0.000,-0.023,0.110,13
44,1.856,-1.113,3.998,0.000,-0.024,0.104,13
45,1.853,-1.116,3.998,0.000,-0.017,0.070,13
46,1.850,-1.120,3.998,0.000,-0.007,0.025,13
47,1.847,-1.123,3.998,0.000,0.003,-0.014,13
