-2.0712764263153076,-1.1113245487213135,0.12627474963665009,-13.21855499634666,-0.3905944447054563,-0.14600483502779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.071354627609253,-1.1115434169769287,0.1263374388217926,-13.0695445762918,-0.4432128514721897,-0.2756980916598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.071352005004883,-1.1114343404769897,0.12625159323215485,-13.073435421668629,-0.4524655715321702,-0.19725189246962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.071349859237671,-1.1113896369934082,0.12632453441619873,-13.127222795216205,-0.22600185384638558,-0.19466676316914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.07120418548584,-1.111428141593933,0.12638694047927856,-13.178232340818498,-0.4822552446062269,-0.20669595929481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0712480545043945,-1.1114449501037598,0.12631727755069733,-13.172627609483412,-0.5748157295009503,-0.22471913107625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0713653564453125,-1.111395001411438,0.12639904022216797,-13.187665564505156,-0.48102852106051275,-0.1507057298049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.071363687515259,-1.111422061920166,0.12626731395721436,-13.163475768727153,-0.46994707868264074,-0.2319023879585252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.0711681842803955,-1.1112072467803955,0.1262456774711609,-13.17369660926818,-0.3929955261237543,-0.10849467162481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.071068525314331,-1.1113187074661255,0.12639674544334412,-13.100585204668034,-0.48735541062053517,-0.2136414965706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
