-2.9083564281463623,-1.2255555391311646,0.3976422846317291,0.7836275548350347,0.2033403917642403,0.19476612684287928,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.908250093460083,-1.2246907949447632,0.39740100502967834,0.4939975470251543,0.21074384755715223,-0.7720658530689349,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9078807830810547,-1.2260403633117676,0.39692509174346924,1.0050269408383745,0.0707344844111145,1.0611756197047166,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9073827266693115,-1.2249689102172852,0.3969328701496124,1.0071287076972604,0.014910262331775734,-0.40213563115995404,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9075937271118164,-1.2227585315704346,0.39666375517845154,-0.3750781080080041,-0.01151741665338479,-0.2242768127866804,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9077389240264893,-1.225746750831604,0.3970220685005188,1.0757851277533568,-0.005334347503569778,0.6356947770789163,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907183885574341,-1.22480046749115,0.3969325125217438,0.8729121881696997,0.016814070984849994,-0.3569735069573068,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9084343910217285,-1.2255780696868896,0.39759233593940735,0.7601924393192123,0.1305510068558865,0.20190013115799807,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9077389240264893,-1.225746750831604,0.3970220685005188,1.0757851277533568,-0.005334347503569778,0.6356947770789163,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9072933197021484,-1.224855899810791,0.39681413769721985,0.784775855473095,0.10015579772610653,-0.2789044448012665,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9073734283447266,-1.223366618156433,0.3965854048728943,0.1875216242608921,-0.18141086691229769,-0.17285889662713083,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.908383369445801,-1.225844144821167,0.39757415652275085,0.8347070095140271,0.1262115104747712,0.5752466945120992,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9077601432800293,-1.2257707118988037,0.3970024585723877,1.0191666311393546,0.13997135217861822,0.6820727032108576,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9085264205932617,-1.2247258424758911,0.39749056100845337,0.20850465951458994,-0.09266486373170676,-0.1283507138505341,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9076693058013916,-1.2228097915649414,0.39665085077285767,-0.39321439295027144,-0.022198369772385897,-0.21687568715213623,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9083147048950195,-1.225623607635498,0.3974910080432892,0.8223589898085508,0.15022218089936848,0.5184819732513882,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9079887866973877,-1.2245259284973145,0.3973912298679352,0.3783551994508095,0.2589508384760549,-0.7033608508082023,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9077389240264893,-1.225746750831604,0.3970220685005188,1.0757851277533568,-0.005334347503569778,0.6356947770789163,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.9078807830810547,-1.2260403633117676,0.39692509174346924,1.0050269408383745,0.0707344844111145,1.0611756197047166,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907839298248291,-1.2258045673370361,0.39690518379211426,1.010335418132742,0.07675902682644505,0.7312644341231949,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907839298248291,-1.2258045673370361,0.39690518379211426,1.010335418132742,0.07675902682644505,0.7312644341231949,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907839298248291,-1.2258045673370361,0.39690518379211426,1.010335418132742,0.07675902682644505,0.7312644341231949,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-2.907317638397217,-1.224888801574707,0.39681628346443176,0.804062714522534,0.09949782522447027,-0.2613066295656661,45.000803532796716,-0.5410374696031752,0.09243637681382566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
