-2.283545732498169,0.15116550028324127,0.13843168318271637,-58.89550924389612,-1.4998497808509386,-3.029981062152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283507823944092,0.15010833740234375,0.13856329023838043,-58.9815518066207,-2.0501311405452927,-3.0733807042308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2837846279144287,0.15074513852596283,0.13879519701004028,-59.07464468685928,-1.8258118238164236,-3.0839755394575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2834908962249756,0.15111562609672546,0.13844408094882965,-58.90541963614688,-1.4685116791426298,-3.037524603443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283529758453369,0.15060436725616455,0.1384182572364807,-58.73833895713136,-1.6806584721357503,-3.0311373948880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283447265625,0.1511436551809311,0.13843901455402374,-58.88547151448123,-1.4695280976361884,-3.0369317035220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283501148223877,0.15102717280387878,0.1385207325220108,-58.886484295553075,-1.5591636493132155,-3.036244859330018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283470630645752,0.15116173028945923,0.13845853507518768,-58.83324653792352,-1.438714298778781,-3.0181564022161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2837295532226562,0.15078336000442505,0.13858643174171448,-59.009553613049604,-1.8664728812909703,-3.0741542857869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283562421798706,0.1512056142091751,0.13847462832927704,-58.90251746069125,-1.4473110721516207,-3.0281201080058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283733367919922,0.15119700133800507,0.13875146210193634,-59.030876832253014,-1.8756640522001518,-3.0467801368878202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.283669948577881,0.15060049295425415,0.13870234787464142,-58.913821701840085,-1.7343906067905022,-3.0881046499672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2836315631866455,0.1511608064174652,0.13855350017547607,-58.935719001663855,-1.5331281334067293,-3.043172397655612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
