-1.8606995344161987,0.03542422503232956,0.11644107848405838,-73.0531370618012,-4.740344446991995,-3.353728959869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.857508659362793,0.033814385533332825,0.11882457137107849,-75.95190231598686,-2.881307581165464,-2.7799168568075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8595818281173706,0.03319916874170303,0.11772825568914413,-75.12542645021168,-3.790439457416278,-2.8487822662240068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8597313165664673,0.033074866980314255,0.11766410619020462,-75.24954228287028,-3.878283963867055,-3.2344775991379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8599328994750977,0.03264160454273224,0.11762997508049011,-75.28215019896322,-3.892971081465715,-2.8909710465495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8593813180923462,0.03337567299604416,0.11770417541265488,-75.11480065881807,-3.8027324310237502,-2.8545038120295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8596551418304443,0.0331483855843544,0.11765564233064651,-75.20822631031534,-3.8779375405725793,-3.2024211179564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.859858751296997,0.03275575488805771,0.11777113378047943,-75.33556447102224,-3.8012400508643034,-3.197556502222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8593798875808716,0.03351388871669769,0.11774842441082001,-75.2360231857064,-3.7917658202599305,-3.1957387264421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8593800067901611,0.0335138663649559,0.11774842441082001,-75.23603429070816,-3.791771228786625,-3.195647987368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8575154542922974,0.033801108598709106,0.11882045120000839,-75.94014123158742,-2.8827559375051846,-2.7472711192020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.859814167022705,0.03283655270934105,0.11763504892587662,-75.27185302642958,-3.8892925606012287,-2.975760663464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8574697971343994,0.033908549696207047,0.11879035085439682,-75.82859236063122,-2.891980598671188,-2.527373814045789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8593800067901611,0.0335138663649559,0.11774842441082001,-75.23603429070816,-3.791771228786625,-3.195647987368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8596551418304443,0.0331483855843544,0.11765564233064651,-75.20822631031534,-3.8779375405725793,-3.2024211179564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8599328994750977,0.03264160454273224,0.11762997508049011,-75.28215019896322,-3.892971081465715,-2.8909710465495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8599010705947876,0.03307724744081497,0.11766011267900467,-75.13954686153946,-3.8574184202181927,-2.8889939435903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8599328994750977,0.03264160454273224,0.11762997508049011,-75.28215019896322,-3.892971081465715,-2.8909710465495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8592116832733154,0.03538697585463524,0.11864542216062546,-74.68721411810806,-3.030430469273855,-2.855106541583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.859858751296997,0.03275575488805771,0.11777113378047943,-75.33556447102224,-3.8012400508643034,-3.197556502222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8597313165664673,0.03307495638728142,0.11766411364078522,-75.24950702549891,-3.8782787557099727,-3.2345669254932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8599406480789185,0.03304233402013779,0.11766354739665985,-75.15080204130622,-3.8573199454791225,-2.900858943650626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.859858751296997,0.03275575488805771,0.11777113378047943,-75.33556447102224,-3.8012400508643034,-3.197556502222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8596551418304443,0.0331483855843544,0.11765564233064651,-75.20822631031534,-3.8779375405725793,-3.2024211179564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8597688674926758,0.03286797180771828,0.11776163429021835,-75.27855864555285,-3.80021774804604,-3.1654936714908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.8588647842407227,0.03479370102286339,0.11814490705728531,-74.92767976435567,-3.429215070444304,-3.0032144350575307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
