-2.309607982635498,-0.19758068025112152,0.14017051458358765,2.042678855220948,-0.16399868619757846,-0.07368038235762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309607982635498,-0.19758068025112152,0.14017051458358765,2.042678855220948,-0.16399868619757846,-0.07368038235762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309723138809204,-0.1974775195121765,0.14025801420211792,2.0733225876574988,-0.2645047609585348,0.002759435924860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3097176551818848,-0.19742928445339203,0.14015433192253113,1.9851585278650392,-0.4516779116528581,0.03158610826844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309668779373169,-0.19753398001194,0.14014717936515808,2.059846724203561,-0.1275994538796441,-0.08520163019696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309760332107544,-0.1980069875717163,0.14013610780239105,2.259685735196995,-0.2530375593122931,-0.07913845897950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309603691101074,-0.19749301671981812,0.14022327959537506,2.055323142052373,-0.22701325783151796,-0.02759151138153911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309607982635498,-0.19758068025112152,0.14017051458358765,2.042678855220948,-0.16399868619757846,-0.07368038235762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309668779373169,-0.19753398001194,0.14014717936515808,2.059846724203561,-0.1275994538796441,-0.08520163019696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.309668779373169,-0.19753398001194,0.14014717936515808,2.059846724203561,-0.1275994538796441,-0.08520163019696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3095526695251465,-0.1975400447845459,0.14013509452342987,2.044480279232786,-0.12015561207120566,-0.09389693679657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
