1,0.234,0.328,0.000,0.000,0.000,0.000,1
2,0.234,0.328,0.260,0.000,0.000,0.000,1
3,0.234,0.328,1.005,0.000,0.000,0.000,1
4,0.234,0.328,1.899,0.000,0.000,0.000,1
5,0.234,0.328,2.694,0.000,0.000,0.000,1
6,0.234,0.328,3.319,0.000,0.000,0.000,1
7,0.234,0.328,3.770,0.000,0.000,0.000,1
8,0.234,0.328,4.049,0.000,0.000,0.000,1
9,0.234,0.328,4.170,0.000,0.000,0.000,1
10,0.234,0.328,4.192,0.000,0.000,0.000,1
11,0.234,0.328,4.166,0.000,0.000,0.000,1
12,0.234,0.328,4.123,0.000,0.000,0.000,1
13,0.234,0.328,4.081,0.000,0.000,0.000,1
14,0.234,0.328,4.047,0.000,0.000,0.000,1
15,0.234,0.328,4.023,0.000,0.000,0.000,1
16,0.234,0.328,4.008,0.000,0.000,0.000,1
17,0.234,0.328,4.004,0.000,0.000,0.000,1
18,0.234,0.328,4.002,0.000,0.000,0.000,1
19,0.234,0.328,3.999,0.000,0.000,0.000,1
20,0.234,0.328,3.997,0.000,0.000,0.000,1
21,0.234,0.328,3.995,0.000,0.000,0.000,1
22,0.234,0.328,3.993,0.000,0.000,0.000,8
23,0.234,0.328,3.992,0.000,-0.149,0.160,8
24,0.233,0.328,3.990,0.000,-0.097,0.105,8
25,0.232,0.327,3.989,0.000,-0.010,0.011,8
26,0.232,0.326,3.994,0.000,-0.068,0.115,8
27,0.230,0.325,3.995,0.000,0.010,0.016,8
28,0.229,0.323,3.995,0.000,0.083,-0.087,8
29,0.229,0.322,3.995,0.000,0.278,-0.284,14
30,0.229,0.322,3.995,0.000,0.414,-0.149,14
31,0.230,0.322,3.996,0.000,0.414,0.029,14
32,0.233,0.322,3.996,0.000,0.307,0.158,14
33,0.237,0.322,3.996,0.000,0.151,0.210,14
34,0.242,0.321,3.996,0.000,0.006,0.189,14
35,0.246,0.320,3.996,0.000,-0.091,0.121,14
36,0.250,0.318,3.996,0.000,-0.125,0.038,14
37,0.254,0.315,3.997,0.000,-0.104,-0.030,15
38,0.258,0.313,3.997,0.000,-0.330,-0.358,15
39,0.260,0.313,3.997,0.000,-0.455,-0.552,15
40,0.261,0.313,3.997,0.000,-0.433,-0.551,15
41,0.261,0.316,3.997,0.000,-0.306,-0.404,15
42,0.259,0.320,3.997,0.000,-0.138,-0.193,15
43,0.257,0.325,3.997,0.000,0.011,0.004,15
44,0.255,0.330,3.998,0.000,0.104,0.132,15
45,0.253,0.335,3.998,0.000,0.130,0.174,15
46,0.252,0.339,3.998,-0.000,0.101,0.144,15
47,0.251,0.342,3.998,-0.000,0.044,0.071,15
48,0.250,0.346,3.998,-0.000,-0.015,-0.007,15
49,0.249,0.349,3.998,-0.000,-0.057,-0.064,15
50,0.248,0.352,3.998,-0.000,-0.072,-0.088,15
51,0.247,0.356,3.999,-0.000,-0.063,-0.080,15
52,0.245,0.360,3.999,-0.000,-0.038,-0.051,15
53,0.244,0.364,3.999,-0.000,0.096,-0.028,15
54,0.242,0.369,3.999,-0.000,0.188,-0.006,15
55,0.241,0.373,3.999,-0.000,0.344,0.083,15
56,0.242,0.377,3.999,-0.000,0.392,0.138,-1
57,0.243,0.381,3.999,-0.000,0.132,0.502,13
58,0.246,0.383,3.999,-0.000,-0.126,0.702,13
59,0.247,0.383,3.999,-0.000,-0.257,0.239,13
60,0.248,0.382,3.999,-0.000,-0.272,-0.239,13
61,0.249,0.381,3.999,-0.000,0.009,-0.390,13
62,0.249,0.382,4.000,-0.000,0.258,-0.361,13
63,0.250,0.384,4.000,-0.000,0.056,0.038,13
64,0.251,0.386,4.000,-0.000,0.155,0.115,13
65,0.252,0.387,4.000,-0.000,0.235,0.102,13
66,0.255,0.389,4.000,-0.000,0.203,-0.001,15
67,0.258,0.390,4.000,-0.000,-0.129,-0.156,15
68,0.261,0.392,4.000,-0.000,-0.384,-0.243,13
69,0.262,0.394,4.000,-0.000,-0.422,0.172,13
70,0.262,0.396,4.000,-0.000,-0.085,0.211,13
71,0.262,0.398,4.000,-0.000,0.233,0.139,13
72,0.263,0.398,4.000,-0.000,0.086,0.305,13
73,0.263,0.398,4.000,-0.000,0.214,0.128,13
74,0.265,0.398,4.000,-0.000,0.295,-0.076,13
75,0.267,0.397,4.000,0.000,0.245,-0.264,15
76,0.271,0.398,4.000,0.000,-0.119,-0.399,15
77,0.274,0.400,4.000,0.000,-0.401,-0.398,15
78,0.275,0.403,4.001,0.000,-0.504,-0.289,15
79,0.275,0.407,4.001,0.000,-0.442,-0.133,15
80,0.274,0.411,4.001,0.000,-0.277,0.011,15
81,0.271,0.416,4.001,0.000,-0.084,0.104,15
82,0.269,0.421,4.001,0.000,0.071,0.133,15
83,0.266,0.425,4.001,-0.000,0.153,0.109,15
84,0.264,0.428,4.001,-0.000,0.160,0.054,15
85,0.262,0.432,4.002,-0.000,0.111,-0.005,15
86,0.261,0.435,4.002,-0.000,0.038,-0.048,15
87,0.260,0.438,4.002,-0.000,-0.029,-0.065,15
88,0.258,0.442,4.002,-0.000,-0.071,-0.058,15
89,0.257,0.446,4.002,-0.000,-0.081,-0.036,15
90,0.255,0.450,4.002,-0.000,-0.064,-0.009,15
91,0.254,0.454,4.002,-0.000,-0.034,0.013,15
92,0.251,0.459,4.002,-0.000,-0.002,0.025,15
93,0.249,0.463,4.003,-0.000,0.021,0.026,15
94,0.247,0.467,4.003,-0.000,0.031,0.019,15
95,0.245,0.471,4.003,-0.000,0.028,0.008,15
96,0.244,0.474,4.003,-0.000,0.017,-0.001,15
97,0.242,0.478,4.003,-0.000,0.004,-0.008,15
98,0.240,0.482,4.003,-0.000,-0.006,-0.009,15
99,0.238,0.486,4.003,-0.000,-0.012,-0.007,15
100,0.237,0.490,4.003,-0.000,0.108,-0.021,15
101,0.235,0.494,4.003,-0.000,0.190,-0.029,-1
102,0.234,0.498,4.003,-0.000,0.141,0.406,-1
103,0.234,0.501,4.003,-0.000,0.058,0.697,-1
104,0.234,0.502,4.003,-0.000,-0.018,0.739,13
105,0.234,0.500,4.004,-0.000,-0.066,0.578,13
106,0.233,0.496,4.004,-0.000,-0.080,0.313,13
107,0.233,0.491,4.004,-0.000,-0.040,-0.385,13
108,0.232,0.487,4.004,-0.000,0.006,-0.855,13
109,0.231,0.486,4.004,-0.000,0.255,-0.828,13
110,0.231,0.487,4.004,-0.000,0.409,-0.547,13
111,0.233,0.491,4.004,0.000,0.124,0.100,13
112,0.235,0.494,4.004,0.000,0.124,0.316,13
113,0.237,0.497,4.004,0.000,0.141,0.333,13
114,0.240,0.498,4.004,0.000,0.110,0.197,15
115,0.243,0.499,4.004,0.000,-0.213,-0.055,15
116,0.245,0.500,4.005,0.000,-0.437,-0.247,13
117,0.247,0.501,4.005,0.000,-0.431,0.086,13
118,0.246,0.502,4.005,0.000,-0.057,0.087,13
119,0.246,0.503,4.005,0.000,0.280,0.023,13
120,0.246,0.504,4.005,0.000,0.159,0.246,13
121,0.247,0.504,4.005,0.000,0.264,0.113,13
122,0.249,0.504,4.005,0.000,0.309,-0.058,13
123,0.251,0.504,4.005,0.000,0.244,-0.207,15
124,0.255,0.504,4.005,0.000,-0.150,-0.341,15
125,0.258,0.506,4.005,0.000,-0.449,-0.359,15
126,0.260,0.509,4.005,0.000,-0.551,-0.276,15
127,0.259,0.513,4.005,0.000,-0.476,-0.142,15
128,0.258,0.517,4.005,0.000,-0.291,-0.012,15
129,0.255,0.522,4.006,0.000,-0.081,0.079,15
130,0.252,0.526,4.006,0.000,0.085,0.114,15
131,0.249,0.530,4.006,0.000,0.171,0.099,15
132,0.246,0.533,4.006,0.000,0.174,0.054,15
133,0.245,0.537,4.006,0.000,0.118,0.003,15
134,0.243,0.540,4.006,0.000,0.037,-0.037,15
135,0.242,0.544,4.006,0.000,-0.035,-0.056,15
136,0.241,0.547,4.007,0.000,-0.079,-0.053,15
137,0.239,0.551,4.007,0.000,-0.088,-0.035,15
138,0.237,0.555,4.007,0.000,-0.069,-0.012,15
139,0.235,0.559,4.007,0.000,-0.035,0.009,15
140,0.233,0.563,4.007,0.000,-0.001,0.021,15
141,0.230,0.567,4.007,0.000,0.024,0.023,15
142,0.228,0.571,4.007,0.000,0.034,0.018,15
143,0.226,0.575,4.007,0.000,0.030,0.009,15
144,0.224,0.578,4.007,0.000,0.018,-0.000,15
145,0.222,0.582,4.008,0.000,0.004,-0.006,15
146,0.220,0.586,4.008,0.000,-0.007,-0.008,15
147,0.218,0.590,4.008,0.000,-0.013,-0.006,15
148,0.216,0.594,4.008,0.000,-0.013,-0.003,15
149,0.214,0.598,4.008,0.000,-0.009,0.001,15
150,0.212,0.602,4.008,0.000,-0.003,0.004,15
151,0.210,0.606,4.008,0.000,0.003,0.006,15
152,0.208,0.610,4.008,0.000,0.006,0.006,15
153,0.206,0.613,4.008,0.000,0.007,0.004,15
154,0.204,0.617,4.008,0.000,0.006,0.003,15
155,0.202,0.621,4.008,0.000,0.003,0.001,15
156,0.200,0.625,4.008,0.000,0.001,0.000,15
157,0.197,0.629,4.008,0.000,-0.001,0.000,15
158,0.195,0.633,4.008,0.000,-0.001,0.001,15
159,0.193,0.637,4.009,0.000,-0.001,0.002,15
160,0.191,0.641,4.009,0.000,-0.000,0.002,15
161,0.189,0.644,4.009,0.000,0.001,0.003,15
162,0.187,0.648,4.009,0.000,0.002,0.003,15
163,0.185,0.652,4.009,0.000,0.002,0.003,15
164,0.183,0.656,4.009,0.000,0.002,0.002,15
165,0.181,0.660,4.009,0.000,0.002,0.002,15
166,0.179,0.664,4.009,0.000,0.001,0.002,15
167,0.177,0.668,4.009,0.000,0.001,0.002,15
168,0.175,0.672,4.009,0.000,0.001,0.002,15
169,0.173,0.676,4.009,0.000,0.001,0.002,15
170,0.171,0.679,4.009,0.000,0.001,0.002,15
171,0.169,0.683,4.009,0.000,0.001,0.002,15
172,0.166,0.687,4.009,0.000,0.001,0.002,15
173,0.164,0.691,4.009,0.000,0.001,0.002,15
174,0.162,0.695,4.009,0.000,0.001,0.002,15
175,0.160,0.699,4.009,0.000,0.003,0.005,15
176,0.158,0.703,4.009,0.000,0.005,0.009,15
177,0.156,0.707,4.009,0.000,0.007,0.013,15
178,0.154,0.710,4.009,0.000,0.008,0.016,15
179,0.152,0.714,4.009,0.000,0.009,0.018,15
180,0.150,0.718,4.009,0.000,0.009,0.018,15
181,0.148,0.722,4.009,0.000,0.009,0.017,15
182,0.146,0.725,4.009,0.000,0.008,0.015,15
183,0.144,0.729,4.009,0.000,0.007,0.014,15
184,0.142,0.732,4.009,0.000,0.007,0.013,15
185,0.141,0.736,4.009,0.000,0.007,0.013,15
186,0.139,0.739,4.009,0.000,0.007,0.013,15
187,0.137,0.743,4.009,0.000,0.007,0.014,15
188,0.135,0.746,4.009,0.000,0.008,0.014,15
189,0.133,0.749,4.009,0.000,0.008,0.015,15
190,0.132,0.753,4.009,0.000,0.008,0.015,15
191,0.130,0.756,4.009,0.000,0.008,0.014,15
192,0.128,0.759,4.009,0.000,0.007,0.014,15
193,0.127,0.762,4.009,0.000,0.007,0.014,15
194,0.125,0.765,4.009,0.000,0.007,0.013,15
195,0.123,0.768,4.009,0.000,0.007,0.013,15
196,0.122,0.771,4.009,0.000,0.007,0.013,15
197,0.120,0.774,4.009,0.000,0.007,0.013,15
198,0.118,0.777,4.009,0.000,0.007,0.013,15
199,0.117,0.780,4.009,0.000,0.007,0.013,15
200,0.115,0.783,4.009,0.000,0.007,0.012,15
201,0.114,0.786,4.009,0.000,0.007,0.012,15
202,0.112,0.789,4.009,0.000,0.006,0.012,15
203,0.111,0.792,4.009,0.000,0.006,0.012,15
204,0.109,0.794,4.009,0.000,0.006,0.012,15
205,0.108,0.797,4.009,0.000,0.006,0.012,15
206,0.107,0.800,4.009,0.000,0.006,0.011,15
207,0.105,0.802,4.009,0.000,0.006,0.011,15
208,0.104,0.805,4.009,0.000,0.006,0.011,15
209,0.103,0.807,4.009,0.000,0.006,0.011,15
210,0.101,0.810,4.009,0.000,0.006,0.011,15
211,0.100,0.812,4.009,0.000,0.006,0.011,15
212,0.099,0.815,4.009,0.000,0.006,0.011,15
213,0.097,0.817,4.009,0.000,0.006,0.010,15
214,0.096,0.820,4.009,0.000,0.005,0.010,15
215,0.095,0.822,4.009,0.000,0.005,0.010,15
216,0.093,0.824,4.009,0.000,0.005,0.010,15
217,0.092,0.827,4.009,0.000,0.005,0.010,15
218,0.091,0.829,4.009,0.000,0.005,0.010,15
219,0.090,0.831,4.009,0.000,0.005,0.010,15
220,0.089,0.833,4.009,0.000,0.005,0.010,15
221,0.088,0.836,4.009,0.000,0.005,0.009,15
222,0.086,0.838,4.009,0.000,0.005,0.009,15
223,0.085,0.840,4.009,0.000,0.005,0.009,15
224,0.084,0.842,4.009,0.000,0.005,0.009,15
225,0.083,0.844,4.009,0.000,0.005,0.009,15
226,0.082,0.846,4.009,0.000,0.005,0.009,15
227,0.081,0.848,4.009,0.000,0.005,0.009,15
228,0.080,0.850,4.009,0.000,0.005,0.009,15
229,0.079,0.852,4.009,0.000,0.005,0.008,15
230,0.078,0.854,4.009,0.000,0.004,0.008,15
231,0.077,0.856,4.009,0.000,0.004,0.008,15
232,0.076,0.858,4.009,0.000,0.004,0.008,15
233,0.075,0.860,4.009,0.000,0.004,0.008,15
234,0.074,0.861,4.009,0.000,0.004,0.008,15
235,0.073,0.863,4.009,0.000,0.004,0.008,15
236,0.072,0.865,4.009,0.000,0.004,0.008,15
237,0.071,0.867,4.009,0.000,0.004,0.008,15
238,0.070,0.869,4.009,0.000,0.004,0.008,15
239,0.069,0.870,4.009,0.000,0.004,0.007,15
240,0.068,0.872,4.009,0.000,0.004,0.007,15
241,0.067,0.874,4.009,0.000,0.004,0.007,15
242,0.066,0.875,4.009,0.000,0.004,0.007,15
243,0.065,0.877,4.009,0.000,0.004,0.007,15
244,0.065,0.879,4.009,0.000,0.004,0.007,15
245,0.064,0.880,4.009,0.000,0.004,0.007,15
246,0.063,0.882,4.009,0.000,0.004,0.007,15
247,0.062,0.883,4.009,0.000,0.004,0.007,15
248,0.061,0.885,4.009,0.000,0.004,0.007,15
249,0.061,0.886,4.009,0.000,0.003,0.006,15
250,0.060,0.888,4.009,0.000,0.003,0.006,15
251,0.059,0.889,4.009,0.000,0.003,0.006,15
252,0.058,0.891,4.009,0.000,0.003,0.006,15
253,0.057,0.892,4.009,0.000,0.003,0.006,15
254,0.057,0.894,4.009,0.000,0.003,0.006,15
255,0.056,0.895,4.009,0.000,0.003,0.006,15
256,0.055,0.896,4.009,0.000,0.003,0.006,15
257,0.054,0.898,4.009,0.000,0.003,0.006,15
258,0.054,0.899,4.009,0.000,0.003,0.006,15
259,0.053,0.900,4.009,0.000,0.003,0.006,15
260,0.052,0.902,4.009,0.000,0.003,0.006,15
261,0.052,0.903,4.009,0.000,0.003,0.006,15
262,0.051,0.904,4.009,0.000,0.003,0.005,15
263,0.050,0.905,4.009,0.000,0.003,0.005,15
264,0.050,0.907,4.009,0.000,0.003,0.005,15
265,0.049,0.908,4.009,0.000,0.003,0.005,15
266,0.048,0.909,4.008,0.000,0.003,0.005,15
267,0.048,0.910,4.008,0.000,0.003,0.005,15
268,0.047,0.911,4.008,0.000,0.003,0.005,15
269,0.046,0.913,4.008,0.000,0.003,0.005,15
270,0.046,0.914,4.008,0.000,0.003,0.005,15
271,0.045,0.915,4.008,0.000,0.003,0.005,15
272,0.045,0.916,4.008,0.000,0.003,0.005,15
273,0.044,0.917,4.008,0.000,0.003,0.005,15
274,0.044,0.918,4.008,0.000,0.002,0.005,15
275,0.043,0.919,4.008,0.000,0.002,0.005,15
276,0.042,0.920,4.008,0.000,0.002,0.005,15
277,0.042,0.921,4.008,0.000,0.002,0.004,15
278,0.041,0.922,4.008,0.000,0.002,0.004,15
279,0.041,0.923,4.008,0.000,0.002,0.004,15
280,0.040,0.924,4.008,0.000,0.002,0.004,15
281,0.040,0.925,4.008,0.000,0.002,0.004,15
282,0.039,0.926,4.008,0.000,0.002,0.004,15
283,0.039,0.927,4.008,0.000,0.002,0.004,15
284,0.038,0.928,4.008,0.000,0.002,0.004,15
285,0.038,0.929,4.008,0.000,0.002,0.004,15
286,0.037,0.930,4.008,0.000,0.002,0.004,15
287,0.037,0.931,4.008,0.000,0.002,0.004,15
288,0.036,0.932,4.008,0.000,0.002,0.004,15
289,0.036,0.933,4.008,0.000,0.002,0.004,15
290,0.035,0.934,4.008,0.000,0.002,0.004,15
291,0.035,0.935,4.008,0.000,0.002,0.004,15
292,0.034,0.935,4.008,0.000,0.002,0.004,15
293,0.034,0.936,4.008,0.000,0.002,0.004,15
294,0.033,0.937,4.008,0.000,0.002,0.004,15
295,0.033,0.938,4.008,0.000,0.002,0.004,15
296,0.033,0.939,4.008,0.000,0.002,0.003,15
297,0.032,0.940,4.008,0.000,0.002,0.003,15
298,0.032,0.940,4.008,0.000,0.002,0.003,15
299,0.031,0.941,4.008,0.000,0.002,0.003,15
300,0.031,0.942,4.008,0.000,0.002,0.003,15
301,0.031,0.943,4.008,0.000,0.002,0.003,15
302,0.030,0.943,4.008,0.000,0.002,0.003,15
303,0.030,0.944,4.008,0.000,0.002,0.003,15
304,0.029,0.945,4.008,0.000,0.002,0.003,15
305,0.029,0.946,4.008,0.000,0.002,0.003,15
306,0.029,0.946,4.008,0.000,0.002,0.003,15
307,0.028,0.947,4.008,0.000,0.002,0.003,15
308,0.028,0.948,4.008,0.000,0.002,0.003,15
309,0.027,0.948,4.008,0.000,0.002,0.003,15
310,0.027,0.949,4.008,0.000,0.002,0.003,15
311,0.027,0.950,4.008,0.000,0.002,0.003,15
312,0.026,0.950,4.008,0.000,0.002,0.003,15
313,0.026,0.951,4.008,0.000,0.001,0.003,15
314,0.026,0.952,4.008,0.000,0.001,0.003,15
315,0.025,0.952,4.008,0.000,0.001,0.003,15
316,0.025,0.953,4.008,0.000,0.001,0.003,15
317,0.025,0.954,4.008,0.000,0.001,0.003,15
318,0.024,0.954,4.008,0.000,0.001,0.003,15
319,0.024,0.955,4.008,0.000,0.001,0.003,15
320,0.024,0.955,4.008,0.000,0.001,0.003,15
321,0.023,0.956,4.008,0.000,0.001,0.003,15
322,0.023,0.957,4.008,0.000,0.001,0.002,15
323,0.023,0.957,4.008,0.000,0.001,0.002,15
324,0.023,0.958,4.008,0.000,0.001,0.002,15
325,0.022,0.958,4.008,0.000,0.001,0.002,15
326,0.022,0.959,4.008,0.000,0.001,0.002,15
327,0.022,0.959,4.008,0.000,0.001,0.002,15
328,0.021,0.960,4.008,0.000,0.001,0.002,15
329,0.021,0.960,4.008,0.000,0.001,0.002,15
330,0.021,0.961,4.008,0.000,0.001,0.002,15
331,0.021,0.961,4.008,0.000,0.001,0.002,15
332,0.020,0.962,4.008,0.000,0.001,0.002,15
333,0.020,0.962,4.008,0.000,0.001,0.002,15
334,0.020,0.963,4.008,0.000,0.001,0.002,15
335,0.019,0.963,4.008,0.000,0.001,0.002,15
336,0.019,0.964,4.008,0.000,0.001,0.002,15
337,0.019,0.964,4.008,0.000,0.001,0.002,15
338,0.019,0.965,4.008,0.000,0.001,0.002,15
339,0.018,0.965,4.008,0.000,0.001,0.002,15
340,0.018,0.966,4.008,0.000,0.001,0.002,15
341,0.018,0.966,4.008,0.000,0.001,0.002,15
342,0.018,0.967,4.008,0.000,0.001,0.002,15
343,0.018,0.967,4.008,0.000,0.001,0.002,15
344,0.017,0.967,4.008,0.000,0.001,0.002,15
345,0.017,0.968,4.008,0.000,0.001,0.002,15
346,0.017,0.968,4.008,0.000,0.001,0.002,15
347,0.017,0.969,4.008,0.000,0.001,0.002,15
348,0.016,0.969,4.008,0.000,0.001,0.002,15
349,0.016,0.970,4.008,0.000,0.001,0.002,15
350,0.016,0.970,4.008,0.000,0.001,0.002,15
351,0.016,0.970,4.008,0.000,0.001,0.002,15
352,0.016,0.971,4.008,0.000,0.001,0.002,15
353,0.015,0.971,4.008,0.000,0.001,0.002,15
354,0.015,0.971,4.008,0.000,0.001,0.002,15
355,0.015,0.972,4.008,0.000,0.001,0.002,15
356,0.015,0.972,4.008,0.000,0.001,0.002,15
357,0.015,0.973,4.008,0.000,0.001,0.002,15
358,0.014,0.973,4.008,0.000,0.001,0.002,15
359,0.014,0.973,4.008,0.000,0.001,0.002,15
360,0.014,0.974,4.008,0.000,0.001,0.002,15
361,0.014,0.974,4.008,0.000,0.001,0.001,15
362,0.014,0.974,4.008,0.000,0.001,0.001,15
363,0.013,0.975,4.008,0.000,0.001,0.001,15
364,0.013,0.975,4.008,0.000,0.001,0.001,15
365,0.013,0.975,4.008,0.000,0.001,0.001,15
