1,0.694,-0.929,0.000,0.000,0.000,0.000,1
2,0.694,-0.929,0.260,0.000,0.000,0.000,1
3,0.694,-0.929,1.005,0.000,0.000,0.000,1
4,0.694,-0.929,1.899,0.000,0.000,0.000,1
5,0.694,-0.929,2.694,0.000,0.000,0.000,1
6,0.694,-0.929,3.319,0.000,0.000,0.000,1
7,0.694,-0.929,3.770,0.000,0.000,0.000,1
8,0.694,-0.929,4.049,0.000,0.000,0.000,1
9,0.694,-0.929,4.170,0.000,0.000,0.000,1
10,0.694,-0.929,4.192,0.000,0.000,0.000,1
11,0.694,-0.929,4.166,0.000,0.000,0.000,1
12,0.694,-0.929,4.123,0.000,0.000,0.000,1
13,0.694,-0.929,4.081,0.000,0.000,0.000,1
14,0.694,-0.929,4.047,0.000,0.000,0.000,1
15,0.694,-0.929,4.023,0.000,0.000,0.000,1
16,0.694,-0.929,4.008,0.000,0.000,0.000,1
17,0.694,-0.929,4.004,0.000,0.000,0.000,1
18,0.694,-0.929,4.002,0.000,0.000,0.000,1
19,0.694,-0.929,3.999,0.000,0.000,0.000,1
20,0.694,-0.929,3.997,0.000,0.000,0.000,1
21,0.694,-0.929,3.995,0.000,0.000,0.000,1
22,0.694,-0.929,3.993,0.000,0.000,0.000,13
23,0.694,-0.929,3.992,-0.000,0.178,0.126,13
24,0.695,-0.930,3.990,-0.000,0.295,0.209,13
25,0.697,-0.931,3.989,-0.000,0.308,0.218,13
26,0.699,-0.933,3.994,-0.000,0.239,0.169,13
27,0.703,-0.935,3.995,-0.000,0.128,0.090,13
28,0.706,-0.938,3.995,-0.000,0.018,0.012,13
29,0.710,-0.941,3.995,-0.000,-0.059,-0.042,13
30,0.714,-0.943,3.996,-0.000,-0.090,-0.064,13
31,0.718,-0.946,3.996,-0.000,-0.080,-0.057,13
32,0.721,-0.948,3.996,-0.000,-0.045,-0.032,13
33,0.724,-0.951,3.996,-0.000,-0.002,-0.002,13
34,0.727,-0.953,3.996,-0.000,0.031,0.022,13
35,0.731,-0.955,3.997,-0.000,0.047,0.033,13
36,0.734,-0.957,3.997,-0.000,0.045,0.032,13
37,0.738,-0.960,3.997,-0.000,0.030,0.021,13
38,0.741,-0.963,3.997,-0.000,0.011,0.008,13
39,0.745,-0.965,3.997,-0.000,-0.006,-0.004,13
40,0.749,-0.968,3.997,-0.000,-0.016,-0.012,13
41,0.752,-0.970,3.997,-0.000,-0.019,-0.013,13
42,0.756,-0.973,3.997,-0.000,-0.015,-0.011,13
43,0.759,-0.975,3.998,-0.000,-0.008,-0.005,13
44,0.763,-0.978,3.998,-0.000,-0.001,-0.000,13
45,0.766,-0.980,3.998,-0.000,0.004,0.003,13
46,0.770,-0.983,3.998,-0.000,0.006,0.004,13
47,0.774,-0.985,3.998,-0.000,0.005,0.004,13
48,0.777,-0.988,3.998,-0.000,0.002,0.002,13
49,0.781,-0.991,3.998,-0.000,-0.001,-0.001,13
50,0.784,-0.993,3.998,-0.000,-0.004,-0.003,13
51,0.788,-0.996,3.998,-0.000,-0.005,-0.003,13
52,0.792,-0.998,3.998,-0.000,-0.005,-0.003,13
53,0.795,-1.001,3.998,-0.000,-0.004,-0.003,13
54,0.799,-1.003,3.998,-0.000,-0.003,-0.002,13
55,0.802,-1.006,3.998,-0.000,-0.001,-0.001,13
56,0.806,-1.008,3.999,-0.000,-0.001,-0.000,13
57,0.809,-1.011,3.999,-0.000,-0.001,-0.000,13
58,0.813,-1.013,3.999,-0.000,-0.001,-0.001,13
59,0.817,-1.016,3.999,-0.000,-0.001,-0.001,13
60,0.820,-1.019,3.999,-0.000,-0.002,-0.001,13
61,0.824,-1.021,3.999,-0.000,-0.002,-0.002,13
62,0.827,-1.024,3.999,-0.000,-0.002,-0.002,13
63,0.831,-1.026,3.999,-0.000,-0.002,-0.002,13
64,0.835,-1.029,3.999,-0.000,-0.002,-0.002,13
65,0.838,-1.031,3.999,-0.000,-0.002,-0.001,13
66,0.842,-1.034,3.999,-0.000,-0.002,-0.001,13
67,0.845,-1.036,3.999,-0.000,-0.002,-0.001,13
68,0.849,-1.039,3.999,-0.000,-0.002,-0.001,13
69,0.853,-1.041,3.999,-0.000,-0.002,-0.001,13
70,0.856,-1.044,3.999,-0.000,-0.002,-0.001,13
71,0.860,-1.047,3.999,-0.000,-0.002,-0.001,13
72,0.863,-1.049,3.999,-0.000,-0.002,-0.001,13
73,0.867,-1.052,3.999,-0.000,-0.002,-0.001,13
74,0.871,-1.054,3.999,-0.000,-0.002,-0.001,13
75,0.874,-1.057,3.999,-0.000,-0.002,-0.001,13
76,0.878,-1.059,3.999,-0.000,-0.002,-0.001,13
77,0.881,-1.062,3.999,-0.000,-0.002,-0.001,13
78,0.885,-1.064,3.999,-0.000,-0.002,-0.001,13
79,0.889,-1.067,3.999,-0.000,-0.002,-0.001,13
80,0.892,-1.069,3.999,-0.000,-0.002,-0.001,13
81,0.896,-1.072,3.999,-0.000,-0.002,-0.001,13
82,0.899,-1.075,3.999,-0.000,-0.002,-0.001,13
83,0.903,-1.077,3.999,-0.000,-0.002,-0.001,13
84,0.907,-1.080,3.999,-0.000,-0.002,-0.001,13
85,0.910,-1.082,3.999,-0.000,-0.002,-0.001,13
86,0.914,-1.085,3.999,-0.000,-0.002,-0.001,13
87,0.917,-1.087,3.999,-0.000,-0.002,-0.001,13
88,0.921,-1.090,3.999,-0.000,-0.002,-0.001,13
89,0.924,-1.092,3.999,-0.000,-0.002,-0.001,13
90,0.928,-1.095,3.999,-0.000,-0.002,-0.001,13
91,0.932,-1.097,3.999,-0.000,-0.002,-0.001,13
92,0.935,-1.100,3.999,-0.000,-0.002,-0.001,13
93,0.939,-1.103,3.999,-0.000,-0.002,-0.001,13
94,0.942,-1.105,3.999,-0.000,-0.002,-0.001,13
95,0.946,-1.108,3.999,-0.000,-0.002,-0.001,13
96,0.950,-1.110,3.999,-0.000,-0.002,-0.001,13
97,0.953,-1.113,3.999,-0.000,-0.002,-0.001,13
98,0.957,-1.115,3.999,-0.000,-0.002,-0.001,13
99,0.960,-1.118,3.999,-0.000,-0.002,-0.001,13
100,0.964,-1.120,3.999,-0.000,-0.002,-0.001,13
101,0.968,-1.123,3.999,-0.000,-0.002,-0.001,13
102,0.971,-1.125,3.999,-0.000,-0.002,-0.001,13
103,0.975,-1.128,3.999,-0.000,-0.002,-0.001,13
104,0.978,-1.131,3.999,-0.000,-0.002,-0.001,13
105,0.982,-1.133,3.999,-0.000,-0.002,-0.001,13
106,0.986,-1.136,3.999,-0.000,-0.002,-0.001,13
107,0.989,-1.138,3.999,-0.000,-0.002,-0.001,13
108,0.993,-1.141,3.999,-0.000,-0.002,-0.001,13
109,0.996,-1.143,3.999,-0.000,-0.002,-0.001,13
110,1.000,-1.146,3.999,-0.000,-0.002,-0.001,13
111,1.004,-1.148,3.999,-0.000,-0.002,-0.001,13
112,1.007,-1.151,3.999,-0.000,-0.002,-0.001,13
113,1.011,-1.153,3.999,-0.000,-0.002,-0.001,13
114,1.014,-1.156,3.999,-0.000,-0.002,-0.001,13
115,1.018,-1.159,3.999,-0.000,-0.002,-0.001,13
116,1.022,-1.161,3.999,-0.000,-0.002,-0.001,13
117,1.025,-1.164,3.999,-0.000,-0.002,-0.001,13
118,1.029,-1.166,3.999,-0.000,-0.002,-0.001,13
119,1.032,-1.169,3.999,-0.000,-0.002,-0.001,13
120,1.036,-1.171,3.999,-0.000,-0.002,-0.001,13
121,1.039,-1.174,3.999,-0.000,-0.002,-0.001,13
122,1.043,-1.176,3.999,-0.000,-0.002,-0.001,13
123,1.047,-1.179,3.999,-0.000,-0.002,-0.001,13
124,1.050,-1.181,3.999,-0.000,-0.002,-0.001,13
125,1.054,-1.184,3.999,-0.000,-0.002,-0.001,13
126,1.057,-1.187,3.999,-0.000,-0.002,-0.001,13
127,1.061,-1.189,3.999,-0.000,-0.002,-0.001,13
128,1.065,-1.192,3.999,-0.000,-0.002,-0.001,13
129,1.068,-1.194,3.999,-0.000,-0.002,-0.001,13
130,1.072,-1.197,3.999,-0.000,-0.002,-0.001,13
131,1.075,-1.199,3.999,-0.000,-0.002,-0.001,13
132,1.079,-1.202,3.999,-0.000,-0.002,-0.001,13
133,1.083,-1.204,3.999,-0.000,-0.002,-0.001,13
134,1.086,-1.207,3.999,-0.000,-0.002,-0.001,13
135,1.090,-1.209,3.999,-0.000,-0.002,-0.001,13
136,1.093,-1.212,3.999,-0.000,-0.002,-0.001,13
137,1.097,-1.215,3.999,-0.000,-0.002,-0.001,13
138,1.101,-1.217,3.999,-0.000,-0.002,-0.001,13
139,1.104,-1.220,3.999,-0.000,-0.002,-0.001,13
140,1.108,-1.222,3.999,-0.000,-0.002,-0.001,13
141,1.111,-1.225,3.999,-0.000,-0.002,-0.001,13
142,1.115,-1.227,3.999,-0.000,-0.002,-0.001,13
143,1.119,-1.230,3.999,-0.000,-0.002,-0.001,13
144,1.122,-1.232,3.999,-0.000,-0.002,-0.001,13
145,1.126,-1.235,3.999,-0.000,-0.002,-0.001,13
146,1.129,-1.237,3.999,-0.000,-0.002,-0.001,13
147,1.133,-1.240,3.999,-0.000,-0.002,-0.001,13
148,1.136,-1.243,3.999,-0.000,-0.002,-0.001,13
149,1.140,-1.245,3.999,-0.000,-0.002,-0.001,13
150,1.144,-1.248,3.999,-0.000,-0.002,-0.001,13
151,1.147,-1.250,3.999,-0.000,-0.002,-0.001,13
152,1.151,-1.253,3.999,-0.000,-0.002,-0.001,13
153,1.154,-1.255,3.999,-0.000,-0.002,-0.001,13
154,1.158,-1.258,3.999,-0.000,-0.002,-0.001,13
155,1.162,-1.260,3.999,-0.000,-0.002,-0.001,13
156,1.165,-1.263,3.999,-0.000,-0.002,-0.001,13
157,1.169,-1.265,3.999,-0.000,-0.002,-0.001,13
158,1.172,-1.268,3.999,-0.000,-0.002,-0.001,13
159,1.176,-1.271,3.999,-0.000,-0.002,-0.001,13
160,1.180,-1.273,3.999,-0.000,-0.002,-0.001,13
161,1.183,-1.276,3.999,-0.000,-0.002,-0.001,13
162,1.187,-1.278,3.999,-0.000,-0.002,-0.001,13
163,1.190,-1.281,3.999,-0.000,-0.002,-0.001,13
164,1.194,-1.283,3.999,-0.000,-0.002,-0.001,13
165,1.198,-1.286,3.999,-0.000,-0.002,-0.001,13
166,1.201,-1.288,3.999,-0.000,-0.002,-0.001,13
167,1.205,-1.291,3.999,-0.000,-0.002,-0.001,13
168,1.208,-1.293,3.999,-0.000,-0.002,-0.001,13
169,1.212,-1.296,3.999,-0.000,-0.002,-0.001,13
170,1.216,-1.299,3.999,-0.000,-0.002,-0.001,13
171,1.219,-1.301,3.999,-0.000,-0.003,-0.002,13
172,1.223,-1.304,3.999,-0.000,-0.005,-0.004,13
173,1.226,-1.306,3.999,-0.000,-0.009,-0.006,13
174,1.230,-1.309,3.999,-0.000,-0.013,-0.009,13
175,1.233,-1.311,3.999,-0.000,-0.015,-0.011,13
176,1.237,-1.314,3.999,-0.000,-0.016,-0.012,13
177,1.240,-1.316,3.999,-0.000,-0.016,-0.011,13
178,1.244,-1.318,3.999,-0.000,-0.015,-0.011,13
179,1.247,-1.321,3.999,-0.000,-0.014,-0.010,13
180,1.250,-1.323,3.999,-0.000,-0.013,-0.009,13
181,1.254,-1.325,3.999,-0.000,-0.012,-0.009,13
182,1.257,-1.328,3.999,-0.000,-0.012,-0.009,13
183,1.260,-1.330,3.999,-0.000,-0.012,-0.009,13
184,1.263,-1.332,3.999,-0.000,-0.013,-0.009,13
185,1.266,-1.334,3.999,-0.000,-0.013,-0.009,13
186,1.269,-1.337,3.999,-0.000,-0.013,-0.010,13
187,1.272,-1.339,3.999,-0.000,-0.013,-0.009,13
188,1.275,-1.341,3.999,-0.000,-0.013,-0.009,13
189,1.278,-1.343,3.999,-0.000,-0.013,-0.009,13
190,1.281,-1.345,3.999,-0.000,-0.012,-0.009,13
191,1.284,-1.347,3.999,-0.000,-0.012,-0.009,13
192,1.287,-1.349,3.999,-0.000,-0.012,-0.008,13
193,1.290,-1.351,3.999,-0.000,-0.012,-0.008,13
194,1.292,-1.353,3.999,-0.000,-0.012,-0.008,13
195,1.295,-1.355,3.999,-0.000,-0.012,-0.008,13
