1,0.000,-0.250,0.000,0.000,0.000,-0.007,-1
2,0.000,-0.250,0.000,0.000,0.000,-0.009,-1
3,0.000,-0.250,0.000,0.000,0.000,-0.006,-1
4,0.000,-0.250,0.000,0.000,0.000,-0.006,-1
5,0.000,-0.250,0.000,0.000,0.000,-0.007,-1
6,0.000,-0.250,0.000,0.000,0.000,-0.007,-1
7,0.000,-0.250,0.000,0.000,0.000,-0.006,-1
8,0.000,-0.250,0.000,0.000,0.000,-0.006,-1
9,0.000,-0.250,0.000,0.000,0.000,-0.007,-1
10,-0.001,-0.250,0.000,-0.007,0.005,-0.006,-1
11,-0.003,-0.250,0.000,-0.027,0.016,-0.006,-1
12,-0.006,-0.250,0.000,-0.061,0.028,-0.006,-1
13,-0.008,-0.250,0.000,-0.108,0.040,-0.006,-1
14,-0.011,-0.250,0.000,-0.168,0.053,-0.006,-1
15,-0.012,-0.250,0.000,-0.235,0.060,-0.006,-1
16,-0.014,-0.250,0.000,-0.293,0.068,-0.006,-1
17,-0.015,-0.250,0.000,-0.344,0.075,-0.006,-1
18,-0.016,-0.250,0.000,-0.387,0.083,-0.006,-1
19,-0.018,-0.250,0.000,-0.414,0.094,-0.006,-1
20,-0.020,-0.250,0.000,-0.426,0.107,-0.005,-1
21,-0.022,-0.250,0.000,-0.423,0.121,-0.005,-1
22,-0.025,-0.250,0.000,-0.406,0.136,-0.005,-1
23,-0.027,-0.250,0.000,-0.373,0.151,-0.005,-1
24,-0.029,-0.250,0.000,-0.326,0.167,-0.005,-1
25,-0.032,-0.250,0.000,-0.265,0.183,-0.005,-1
26,-0.034,-0.249,0.000,-0.190,0.201,-0.006,-1
27,-0.036,-0.249,0.000,-0.101,0.219,-0.006,-1
28,-0.038,-0.249,0.000,0.002,0.238,-0.006,-1
29,-0.041,-0.249,0.000,0.118,0.258,-0.007,-1
30,-0.043,-0.250,0.000,0.247,0.279,-0.008,-1
31,-0.045,-0.250,0.000,0.389,0.302,-0.008,-1
32,-0.048,-0.250,0.000,0.546,0.326,-0.009,-1
33,-0.050,-0.250,0.000,0.716,0.351,-0.011,-1
34,-0.052,-0.250,0.000,0.900,0.378,-0.012,-1
35,-0.055,-0.250,0.000,1.099,0.406,-0.014,-1
36,-0.057,-0.250,0.000,1.314,0.436,-0.016,-1
37,-0.059,-0.250,0.000,1.545,0.469,-0.019,-1
38,-0.062,-0.250,0.000,1.793,0.503,-0.022,-1
39,-0.064,-0.251,0.000,2.059,0.540,-0.026,-1
40,-0.066,-0.251,0.000,2.344,0.578,-0.030,-1
41,-0.069,-0.251,0.000,2.647,0.619,-0.035,-1
42,-0.071,-0.251,0.000,2.970,0.663,-0.041,-1
43,-0.074,-0.251,0.000,3.312,0.710,-0.047,-1
