1,-1.245,1.365,0.000,0.000,0.000,0.000,1
2,-1.245,1.365,0.260,0.000,0.000,0.000,1
3,-1.245,1.365,1.005,0.000,0.000,0.000,1
4,-1.245,1.365,1.899,0.000,0.000,0.000,1
5,-1.245,1.365,2.694,0.000,0.000,0.000,1
6,-1.245,1.365,3.319,0.000,0.000,0.000,1
7,-1.245,1.365,3.770,0.000,0.000,0.000,1
8,-1.245,1.365,4.049,0.000,0.000,0.000,1
9,-1.245,1.365,4.170,0.000,0.000,0.000,1
10,-1.245,1.365,4.192,0.000,0.000,0.000,1
11,-1.245,1.365,4.166,0.000,0.000,0.000,1
12,-1.245,1.365,4.123,0.000,0.000,0.000,1
13,-1.245,1.365,4.081,0.000,0.000,0.000,1
14,-1.245,1.365,4.047,0.000,0.000,0.000,1
15,-1.245,1.365,4.023,0.000,0.000,0.000,1
16,-1.245,1.365,4.008,0.000,0.000,0.000,1
17,-1.245,1.365,4.004,0.000,0.000,0.000,1
18,-1.245,1.365,4.002,0.000,0.000,0.000,1
19,-1.245,1.365,3.999,0.000,0.000,0.000,1
20,-1.245,1.365,3.997,0.000,0.000,0.000,1
21,-1.245,1.365,3.995,0.000,0.000,0.000,1
22,-1.245,1.365,3.993,0.000,0.000,0.000,16
23,-1.246,1.365,3.992,-0.000,-0.159,-0.084,16
24,-1.246,1.366,3.990,-0.000,-0.263,-0.139,16
25,-1.247,1.366,3.989,-0.000,-0.274,-0.145,16
26,-1.250,1.368,3.994,-0.000,-0.211,-0.112,16
27,-1.253,1.369,3.995,-0.000,-0.110,-0.058,16
28,-1.256,1.371,3.995,-0.000,-0.009,-0.005,16
29,-1.260,1.373,3.995,-0.000,0.062,0.033,16
30,-1.263,1.375,3.996,-0.000,0.092,0.049,16
31,-1.266,1.376,3.996,-0.000,0.084,0.045,16
32,-1.269,1.378,3.996,-0.000,0.053,0.028,16
33,-1.272,1.379,3.996,-0.000,0.014,0.008,16
34,-1.274,1.380,3.996,-0.000,-0.017,-0.009,16
35,-1.277,1.382,3.996,-0.000,-0.033,-0.017,16
36,-1.279,1.383,3.996,-0.000,-0.032,-0.017,16
37,-1.282,1.385,3.997,-0.000,-0.019,-0.010,16
38,-1.285,1.386,3.997,-0.000,-0.002,-0.001,16
39,-1.288,1.388,3.997,-0.000,0.014,0.008,16
40,-1.291,1.389,3.997,-0.000,0.024,0.013,16
41,-1.294,1.391,3.997,-0.000,0.027,0.014,16
42,-1.296,1.392,3.997,-0.000,0.024,0.013,16
43,-1.299,1.394,3.997,-0.000,0.018,0.009,16
44,-1.302,1.395,3.997,-0.000,0.011,0.006,16
45,-1.304,1.396,3.997,-0.000,0.006,0.003,16
46,-1.307,1.398,3.997,-0.000,0.003,0.002,16
47,-1.309,1.399,3.997,-0.000,0.004,0.002,16
48,-1.312,1.400,3.997,-0.000,0.006,0.003,16
49,-1.314,1.402,3.998,-0.000,0.009,0.005,16
50,-1.317,1.403,3.998,-0.000,0.012,0.006,16
51,-1.319,1.404,3.998,-0.000,0.013,0.007,16
52,-1.321,1.405,3.998,-0.000,0.013,0.007,16
53,-1.324,1.407,3.998,-0.000,0.012,0.006,16
54,-1.326,1.408,3.998,-0.000,0.011,0.006,16
55,-1.328,1.409,3.998,-0.000,0.009,0.005,16
56,-1.330,1.410,3.998,-0.000,0.009,0.005,16
57,-1.333,1.411,3.998,-0.000,0.008,0.004,16
58,-1.335,1.413,3.998,-0.000,0.008,0.004,16
59,-1.337,1.414,3.998,-0.000,0.009,0.005,16
60,-1.339,1.415,3.998,-0.000,0.009,0.005,16
61,-1.341,1.416,3.998,-0.000,0.009,0.005,16
62,-1.343,1.417,3.998,-0.000,0.009,0.005,16
63,-1.345,1.418,3.998,-0.000,0.009,0.005,16
64,-1.347,1.419,3.998,-0.000,0.009,0.005,16
65,-1.349,1.420,3.998,-0.000,0.009,0.005,16
66,-1.351,1.421,3.998,-0.000,0.008,0.004,16
67,-1.353,1.422,3.998,-0.000,0.008,0.004,16
68,-1.355,1.423,3.998,-0.000,0.008,0.004,16
69,-1.357,1.424,3.998,-0.000,0.008,0.004,16
70,-1.359,1.425,3.998,-0.000,0.008,0.004,16
71,-1.361,1.426,3.998,-0.000,0.008,0.004,16
72,-1.363,1.427,3.998,-0.000,0.008,0.004,16
73,-1.364,1.428,3.998,-0.000,0.008,0.004,16
74,-1.366,1.429,3.998,-0.000,0.008,0.004,16
75,-1.368,1.430,3.998,-0.000,0.008,0.004,16
76,-1.370,1.431,3.998,-0.000,0.007,0.004,16
77,-1.371,1.432,3.998,-0.000,0.007,0.004,16
78,-1.373,1.433,3.998,-0.000,0.007,0.004,16
79,-1.375,1.434,3.998,-0.000,0.007,0.004,16
80,-1.376,1.435,3.998,-0.000,0.007,0.004,16
81,-1.378,1.435,3.998,-0.000,0.007,0.004,16
82,-1.380,1.436,3.998,-0.000,0.007,0.004,16
83,-1.381,1.437,3.998,-0.000,0.007,0.004,16
84,-1.383,1.438,3.998,-0.000,0.007,0.004,16
85,-1.384,1.439,3.998,-0.000,0.007,0.004,16
86,-1.386,1.440,3.998,-0.000,0.007,0.003,16
87,-1.387,1.440,3.998,-0.000,0.006,0.003,16
88,-1.389,1.441,3.998,-0.000,0.006,0.003,16
89,-1.390,1.442,3.998,-0.000,0.006,0.003,16
90,-1.392,1.443,3.998,-0.000,0.006,0.003,16
91,-1.393,1.443,3.998,-0.000,0.006,0.003,16
92,-1.394,1.444,3.998,-0.000,0.006,0.003,16
93,-1.396,1.445,3.998,-0.000,0.006,0.003,16
94,-1.397,1.446,3.998,-0.000,0.006,0.003,16
95,-1.399,1.446,3.998,-0.000,0.006,0.003,16
96,-1.400,1.447,3.998,-0.000,0.006,0.003,16
97,-1.401,1.448,3.998,-0.000,0.006,0.003,16
98,-1.403,1.448,3.998,-0.000,0.006,0.003,16
99,-1.404,1.449,3.998,-0.000,0.005,0.003,16
100,-1.405,1.450,3.998,-0.000,0.005,0.003,16
101,-1.406,1.450,3.998,-0.000,0.005,0.003,16
102,-1.408,1.451,3.998,-0.000,0.005,0.003,16
103,-1.409,1.452,3.998,-0.000,0.005,0.003,16
104,-1.410,1.452,3.998,-0.000,0.005,0.003,16
105,-1.411,1.453,3.998,-0.000,0.005,0.003,16
106,-1.412,1.454,3.998,-0.000,0.005,0.003,16
107,-1.413,1.454,3.998,-0.000,0.005,0.003,16
108,-1.415,1.455,3.998,-0.000,0.005,0.003,16
109,-1.416,1.455,3.998,-0.000,0.005,0.003,16
110,-1.417,1.456,3.998,-0.000,0.005,0.003,16
111,-1.418,1.457,3.998,-0.000,0.005,0.002,16
112,-1.419,1.457,3.998,-0.000,0.005,0.002,16
113,-1.420,1.458,3.998,-0.000,0.005,0.002,16
114,-1.421,1.458,3.998,-0.000,0.005,0.002,16
115,-1.422,1.459,3.998,-0.000,0.004,0.002,16
116,-1.423,1.459,3.998,-0.000,0.004,0.002,16
117,-1.424,1.460,3.998,-0.000,0.004,0.002,16
118,-1.425,1.460,3.998,-0.000,0.004,0.002,16
119,-1.426,1.461,3.998,-0.000,0.004,0.002,16
120,-1.427,1.461,3.998,-0.000,0.004,0.002,16
121,-1.428,1.462,3.998,-0.000,0.004,0.002,16
122,-1.429,1.462,3.998,-0.000,0.004,0.002,16
123,-1.430,1.463,3.998,-0.000,0.004,0.002,16
124,-1.431,1.463,3.998,-0.000,0.004,0.002,16
125,-1.432,1.464,3.998,-0.000,0.004,0.002,16
126,-1.433,1.464,3.998,-0.000,0.004,0.002,16
127,-1.433,1.465,3.998,-0.000,0.004,0.002,16
128,-1.434,1.465,3.998,-0.000,0.004,0.002,16
129,-1.435,1.466,3.998,-0.000,0.004,0.002,16
130,-1.436,1.466,3.998,-0.000,0.004,0.002,16
131,-1.437,1.467,3.998,-0.000,0.004,0.002,16
132,-1.438,1.467,3.998,-0.000,0.004,0.002,16
133,-1.439,1.467,3.998,-0.000,0.004,0.002,16
134,-1.439,1.468,3.998,-0.000,0.003,0.002,16
135,-1.440,1.468,3.998,-0.000,0.003,0.002,16
136,-1.441,1.469,3.998,-0.000,0.003,0.002,16
137,-1.442,1.469,3.998,-0.000,0.003,0.002,16
138,-1.442,1.470,3.998,-0.000,0.003,0.002,16
139,-1.443,1.470,3.998,-0.000,0.003,0.002,16
140,-1.444,1.470,3.998,-0.000,0.003,0.002,16
141,-1.445,1.471,3.998,-0.000,0.003,0.002,16
142,-1.445,1.471,3.998,-0.000,0.003,0.002,16
143,-1.446,1.471,3.998,-0.000,0.003,0.002,16
144,-1.447,1.472,3.998,-0.000,0.003,0.002,16
145,-1.448,1.472,3.998,-0.000,0.003,0.002,16
146,-1.448,1.473,3.998,-0.000,0.003,0.002,16
147,-1.449,1.473,3.998,-0.000,0.003,0.002,16
148,-1.450,1.473,3.998,-0.000,0.003,0.002,16
149,-1.450,1.474,3.998,-0.000,0.003,0.002,16
150,-1.451,1.474,3.998,-0.000,0.003,0.001,16
151,-1.452,1.474,3.998,-0.000,0.003,0.001,16
152,-1.452,1.475,3.998,-0.000,0.003,0.001,16
153,-1.453,1.475,3.998,-0.000,0.003,0.001,16
154,-1.453,1.475,3.998,-0.000,0.003,0.001,16
155,-1.454,1.476,3.998,-0.000,0.003,0.001,16
156,-1.455,1.476,3.998,-0.000,0.003,0.001,16
157,-1.455,1.476,3.998,-0.000,0.003,0.001,16
158,-1.456,1.477,3.998,-0.000,0.003,0.001,16
159,-1.456,1.477,3.998,-0.000,0.002,0.001,16
160,-1.457,1.477,3.998,-0.000,0.002,0.001,16
161,-1.457,1.478,3.998,-0.000,0.002,0.001,16
162,-1.458,1.478,3.998,-0.000,0.002,0.001,16
163,-1.459,1.478,3.998,-0.000,0.002,0.001,16
164,-1.459,1.478,3.998,-0.000,0.002,0.001,16
165,-1.460,1.479,3.998,-0.000,0.002,0.001,16
166,-1.460,1.479,3.998,-0.000,0.002,0.001,16
167,-1.461,1.479,3.998,-0.000,0.002,0.001,16
168,-1.461,1.479,3.998,-0.000,0.002,0.001,16
169,-1.462,1.480,3.998,-0.000,0.002,0.001,16
170,-1.462,1.480,3.998,-0.000,0.002,0.001,16
171,-1.463,1.480,3.998,-0.000,0.002,0.001,16
172,-1.463,1.481,3.998,-0.000,0.002,0.001,16
173,-1.464,1.481,3.998,-0.000,0.002,0.001,16
174,-1.464,1.481,3.998,-0.000,0.002,0.001,16
