1,0.635,-1.189,0.000,0.000,0.000,0.000,1
2,0.635,-1.189,0.260,0.000,0.000,0.000,1
3,0.635,-1.189,1.005,0.000,0.000,0.000,1
4,0.635,-1.189,1.899,0.000,0.000,0.000,1
5,0.635,-1.189,2.694,0.000,0.000,0.000,1
6,0.635,-1.189,3.319,0.000,0.000,0.000,1
7,0.635,-1.189,3.770,0.000,0.000,0.000,1
8,0.635,-1.189,4.049,0.000,0.000,0.000,1
9,0.635,-1.189,4.170,0.000,0.000,0.000,1
10,0.635,-1.189,4.192,0.000,0.000,0.000,1
11,0.635,-1.189,4.166,0.000,0.000,0.000,1
12,0.635,-1.189,4.123,0.000,0.000,0.000,1
13,0.635,-1.189,4.081,0.000,0.000,0.000,1
14,0.635,-1.189,4.047,0.000,0.000,0.000,1
15,0.635,-1.189,4.023,0.000,0.000,0.000,1
16,0.635,-1.189,4.008,0.000,0.000,0.000,1
17,0.635,-1.189,4.004,0.000,0.000,0.000,1
18,0.635,-1.189,4.002,0.000,0.000,0.000,1
19,0.635,-1.189,3.999,0.000,0.000,0.000,1
20,0.635,-1.189,3.997,0.000,0.000,0.000,1
21,0.635,-1.189,3.995,0.000,0.000,0.000,1
22,0.635,-1.189,3.993,0.000,0.000,0.000,13
23,0.635,-1.189,3.992,-0.000,0.206,0.074,13
24,0.636,-1.189,3.990,-0.000,0.340,0.122,13
25,0.638,-1.190,3.989,-0.000,0.355,0.128,13
26,0.641,-1.191,3.994,-0.000,0.275,0.099,13
27,0.645,-1.192,3.995,-0.000,0.147,0.053,13
28,0.649,-1.194,3.995,-0.000,0.020,0.007,13
29,0.654,-1.196,3.995,-0.000,-0.068,-0.025,13
30,0.658,-1.197,3.996,-0.000,-0.104,-0.038,13
31,0.662,-1.199,3.996,-0.000,-0.093,-0.033,13
32,0.666,-1.200,3.996,-0.000,-0.051,-0.018,13
33,0.670,-1.201,3.996,-0.000,-0.003,-0.001,13
34,0.673,-1.203,3.996,-0.000,0.035,0.013,13
35,0.677,-1.204,3.997,-0.000,0.054,0.019,13
36,0.681,-1.205,3.997,-0.000,0.052,0.019,13
37,0.685,-1.207,3.997,-0.000,0.035,0.013,13
38,0.689,-1.208,3.997,-0.000,0.013,0.005,13
39,0.694,-1.210,3.997,-0.000,-0.007,-0.002,13
40,0.698,-1.211,3.997,-0.000,-0.019,-0.007,13
41,0.702,-1.213,3.997,-0.000,-0.022,-0.008,13
42,0.706,-1.214,3.997,-0.000,-0.017,-0.006,13
43,0.710,-1.216,3.998,-0.000,-0.009,-0.003,13
44,0.714,-1.217,3.998,-0.000,-0.001,-0.000,13
45,0.718,-1.219,3.998,-0.000,0.005,0.002,13
46,0.723,-1.220,3.998,-0.000,0.007,0.003,13
47,0.727,-1.222,3.998,-0.000,0.006,0.002,13
48,0.731,-1.223,3.998,-0.000,0.003,0.001,13
49,0.735,-1.225,3.998,-0.000,-0.001,-0.000,13
50,0.739,-1.226,3.998,-0.000,-0.004,-0.001,13
51,0.743,-1.228,3.998,-0.000,-0.006,-0.002,13
52,0.747,-1.229,3.998,-0.000,-0.006,-0.002,13
53,0.752,-1.231,3.998,-0.000,-0.004,-0.002,13
54,0.756,-1.232,3.998,-0.000,-0.003,-0.001,13
55,0.760,-1.234,3.998,-0.000,-0.002,-0.001,13
56,0.764,-1.235,3.999,-0.000,-0.001,-0.000,13
57,0.768,-1.237,3.999,-0.000,-0.001,-0.000,13
