1,-2.110,-0.577,0.000,0.000,0.000,0.000,1
2,-2.110,-0.577,0.260,0.000,0.000,0.000,1
3,-2.110,-0.577,1.005,0.000,0.000,0.000,1
4,-2.110,-0.577,1.899,0.000,0.000,0.000,1
5,-2.110,-0.577,2.694,0.000,0.000,0.000,1
6,-2.110,-0.577,3.319,0.000,0.000,0.000,1
7,-2.110,-0.577,3.770,0.000,0.000,0.000,1
8,-2.110,-0.577,4.049,0.000,0.000,0.000,1
9,-2.110,-0.577,4.170,0.000,0.000,0.000,1
10,-2.110,-0.577,4.192,0.000,0.000,0.000,1
11,-2.110,-0.577,4.166,0.000,0.000,0.000,1
12,-2.110,-0.577,4.123,0.000,0.000,0.000,1
13,-2.110,-0.577,4.081,0.000,0.000,0.000,1
14,-2.110,-0.577,4.047,0.000,0.000,0.000,1
15,-2.110,-0.577,4.023,0.000,0.000,0.000,1
16,-2.110,-0.577,4.008,0.000,0.000,0.000,1
17,-2.110,-0.577,4.004,0.000,0.000,0.000,1
18,-2.110,-0.577,4.002,0.000,0.000,0.000,1
19,-2.110,-0.577,3.999,0.000,0.000,0.000,1
20,-2.110,-0.577,3.997,0.000,0.000,0.000,1
21,-2.110,-0.577,3.995,0.000,0.000,0.000,1
22,-2.110,-0.577,3.993,0.000,0.000,0.000,7
23,-2.110,-0.577,3.992,-0.000,-0.215,-0.042,7
24,-2.111,-0.577,3.990,-0.000,-0.355,-0.070,7
25,-2.113,-0.577,3.989,-0.000,-0.370,-0.073,7
26,-2.116,-0.576,3.994,-0.000,-0.287,-0.057,7
27,-2.120,-0.575,3.995,-0.000,-0.153,-0.030,7
28,-2.125,-0.574,3.995,-0.000,-0.021,-0.004,7
29,-2.130,-0.573,3.995,-0.000,0.071,0.014,7
30,-2.134,-0.572,3.996,-0.000,0.109,0.022,7
31,-2.139,-0.571,3.996,-0.000,0.097,0.019,7
32,-2.143,-0.571,3.996,-0.000,0.054,0.011,7
33,-2.146,-0.570,3.996,-0.000,0.003,0.001,7
34,-2.150,-0.569,3.996,-0.000,-0.037,-0.007,7
35,-2.154,-0.568,3.997,-0.000,-0.056,-0.011,7
36,-2.158,-0.568,3.997,-0.000,-0.054,-0.011,7
37,-2.162,-0.567,3.997,-0.000,-0.036,-0.007,7
38,-2.167,-0.566,3.997,-0.000,-0.009,-0.002,7
39,-2.171,-0.565,3.997,-0.000,0.016,0.003,7
40,-2.175,-0.564,3.997,-0.000,0.033,0.006,7
41,-2.180,-0.563,3.997,-0.000,0.039,0.008,7
42,-2.184,-0.562,3.997,-0.000,0.035,0.007,7
43,-2.188,-0.562,3.998,-0.000,0.027,0.005,7
44,-2.192,-0.561,3.998,-0.000,0.017,0.003,7
45,-2.196,-0.560,3.998,-0.000,0.009,0.002,7
46,-2.200,-0.559,3.998,-0.000,0.005,0.001,7
47,-2.204,-0.559,3.998,-0.000,0.006,0.001,7
48,-2.207,-0.558,3.998,-0.000,0.009,0.002,7
49,-2.211,-0.557,3.998,-0.000,0.014,0.003,7
50,-2.215,-0.556,3.998,-0.000,0.017,0.003,7
51,-2.219,-0.556,3.998,-0.000,0.019,0.004,7
52,-2.223,-0.555,3.998,-0.000,0.020,0.004,7
53,-2.226,-0.554,3.998,-0.000,0.019,0.004,7
54,-2.230,-0.553,3.998,-0.000,0.017,0.003,7
55,-2.233,-0.553,3.998,-0.000,0.015,0.003,7
56,-2.237,-0.552,3.998,-0.000,0.013,0.003,7
57,-2.240,-0.551,3.998,-0.000,0.013,0.003,7
58,-2.244,-0.551,3.998,-0.000,0.013,0.003,7
59,-2.247,-0.550,3.998,-0.000,0.013,0.003,7
60,-2.250,-0.549,3.999,-0.000,0.014,0.003,7
61,-2.254,-0.549,3.999,-0.000,0.014,0.003,7
62,-2.257,-0.548,3.999,-0.000,0.015,0.003,7
63,-2.260,-0.547,3.999,-0.000,0.014,0.003,7
64,-2.263,-0.547,3.999,-0.000,0.014,0.003,7
65,-2.266,-0.546,3.999,-0.000,0.014,0.003,7
66,-2.269,-0.546,3.999,-0.000,0.013,0.003,7
67,-2.272,-0.545,3.999,-0.000,0.013,0.003,7
68,-2.275,-0.544,3.999,-0.000,0.013,0.002,7
69,-2.278,-0.544,3.999,-0.000,0.012,0.002,7
70,-2.281,-0.543,3.999,-0.000,0.012,0.002,7
71,-2.284,-0.543,3.999,-0.000,0.012,0.002,7
72,-2.287,-0.542,3.999,-0.000,0.012,0.002,7
73,-2.290,-0.542,3.999,-0.000,0.012,0.002,7
74,-2.292,-0.541,3.999,-0.000,0.012,0.002,7
75,-2.295,-0.541,3.999,-0.000,0.012,0.002,7
76,-2.298,-0.540,3.999,-0.000,0.012,0.002,7
77,-2.300,-0.539,3.999,-0.000,0.011,0.002,7
78,-2.303,-0.539,3.999,-0.000,0.011,0.002,7
79,-2.306,-0.538,3.999,-0.000,0.011,0.002,7
80,-2.308,-0.538,3.999,-0.000,0.011,0.002,7
81,-2.311,-0.537,3.999,-0.000,0.011,0.002,7
82,-2.313,-0.537,3.999,-0.000,0.011,0.002,7
