1,-0.037,-0.141,0.000,0.000,0.000,0.000,1
2,-0.037,-0.141,0.260,0.000,0.000,0.000,1
3,-0.037,-0.141,1.005,0.000,0.000,0.000,1
4,-0.037,-0.141,1.899,0.000,0.000,0.000,1
5,-0.037,-0.141,2.694,0.000,0.000,0.000,1
6,-0.037,-0.141,3.319,0.000,0.000,0.000,1
7,-0.037,-0.141,3.770,0.000,0.000,0.000,1
8,-0.037,-0.141,4.049,0.000,0.000,0.000,1
9,-0.037,-0.141,4.170,0.000,0.000,0.000,1
10,-0.037,-0.141,4.192,0.000,0.000,0.000,1
11,-0.037,-0.141,4.166,0.000,0.000,0.000,1
12,-0.037,-0.141,4.123,0.000,0.000,0.000,1
13,-0.037,-0.141,4.081,0.000,0.000,0.000,1
14,-0.037,-0.141,4.047,0.000,0.000,0.000,1
15,-0.037,-0.141,4.023,0.000,0.000,0.000,1
16,-0.037,-0.141,4.008,0.000,0.000,0.000,1
17,-0.037,-0.141,4.004,0.000,0.000,0.000,1
18,-0.037,-0.141,4.002,0.000,0.000,0.000,1
19,-0.037,-0.141,3.999,0.000,0.000,0.000,1
20,-0.037,-0.141,3.997,0.000,0.000,0.000,1
21,-0.037,-0.141,3.995,0.000,0.000,0.000,1
22,-0.037,-0.141,3.993,0.000,0.000,0.000,17
23,-0.037,-0.141,3.992,0.000,-0.173,0.134,17
24,-0.038,-0.141,3.990,0.000,-0.286,0.222,17
25,-0.039,-0.143,3.989,0.000,-0.298,0.231,17
26,-0.042,-0.145,3.994,0.000,-0.231,0.179,17
27,-0.045,-0.147,3.995,0.000,-0.124,0.096,17
28,-0.049,-0.150,3.995,0.000,-0.017,0.013,17
29,-0.053,-0.153,3.995,0.000,0.057,-0.045,17
30,-0.056,-0.156,3.996,0.000,0.088,-0.068,17
31,-0.060,-0.159,3.996,0.000,0.078,-0.060,17
32,-0.063,-0.161,3.996,0.000,0.043,-0.033,17
33,-0.066,-0.163,3.996,0.000,0.002,-0.002,17
34,-0.069,-0.166,3.996,0.000,-0.030,0.023,17
35,-0.072,-0.168,3.997,0.000,-0.045,0.035,17
36,-0.076,-0.171,3.997,0.000,-0.043,0.034,17
37,-0.079,-0.173,3.997,0.000,-0.029,0.023,17
38,-0.082,-0.176,3.997,0.000,-0.011,0.008,17
39,-0.086,-0.179,3.997,0.000,0.006,-0.005,17
40,-0.090,-0.182,3.997,0.000,0.016,-0.012,17
41,-0.093,-0.184,3.997,0.000,0.018,-0.014,17
42,-0.097,-0.187,3.997,0.000,0.014,-0.011,17
43,-0.100,-0.190,3.998,0.000,0.007,-0.006,17
44,-0.103,-0.192,3.998,0.000,0.001,-0.000,17
45,-0.107,-0.195,3.998,0.000,-0.004,0.003,17
46,-0.110,-0.198,3.998,0.000,-0.006,0.005,17
47,-0.114,-0.200,3.998,0.000,-0.005,0.004,17
48,-0.117,-0.203,3.998,0.000,-0.002,0.002,17
49,-0.121,-0.206,3.998,0.000,0.001,-0.001,17
50,-0.124,-0.209,3.998,0.000,0.003,-0.003,17
51,-0.128,-0.211,3.998,0.000,0.005,-0.004,17
52,-0.131,-0.214,3.998,0.000,0.005,-0.004,17
53,-0.135,-0.217,3.998,0.000,0.004,-0.003,17
54,-0.138,-0.219,3.998,0.000,0.002,-0.002,17
55,-0.142,-0.222,3.998,0.000,0.001,-0.001,17
56,-0.145,-0.225,3.999,0.000,0.001,-0.001,17
57,-0.149,-0.227,3.999,0.000,0.001,-0.000,17
58,-0.152,-0.230,3.999,0.000,0.001,-0.001,17
59,-0.156,-0.233,3.999,0.000,0.001,-0.001,17
60,-0.159,-0.236,3.999,0.000,0.002,-0.001,17
61,-0.163,-0.238,3.999,0.000,0.002,-0.002,17
62,-0.166,-0.241,3.999,0.000,0.002,-0.002,17
63,-0.170,-0.244,3.999,0.000,0.002,-0.002,17
64,-0.173,-0.246,3.999,0.000,0.002,-0.002,17
65,-0.176,-0.249,3.999,0.000,0.002,-0.001,17
66,-0.180,-0.252,3.999,0.000,0.002,-0.001,17
67,-0.183,-0.254,3.999,0.000,0.002,-0.001,17
68,-0.187,-0.257,3.999,0.000,0.002,-0.001,17
69,-0.190,-0.260,3.999,0.000,0.002,-0.001,17
70,-0.194,-0.263,3.999,0.000,0.002,-0.001,17
71,-0.197,-0.265,3.999,0.000,0.002,-0.001,17
72,-0.201,-0.268,3.999,0.000,0.002,-0.001,17
73,-0.204,-0.271,3.999,0.000,0.002,-0.002,17
74,-0.208,-0.273,3.999,0.000,0.002,-0.001,17
75,-0.211,-0.276,3.999,0.000,0.002,-0.001,17
76,-0.215,-0.279,3.999,0.000,0.002,-0.001,17
77,-0.218,-0.281,3.999,0.000,0.002,-0.001,17
78,-0.222,-0.284,3.999,0.000,0.002,-0.001,17
79,-0.225,-0.287,3.999,0.000,0.002,-0.001,17
80,-0.229,-0.290,3.999,0.000,0.003,-0.002,17
81,-0.232,-0.292,3.999,0.000,0.006,-0.005,17
82,-0.236,-0.295,3.999,0.000,0.009,-0.007,17
83,-0.239,-0.298,3.999,0.000,0.013,-0.010,17
84,-0.242,-0.300,3.999,0.000,0.015,-0.012,17
85,-0.246,-0.303,3.999,0.000,0.016,-0.012,17
86,-0.249,-0.305,3.999,0.000,0.015,-0.012,17
87,-0.252,-0.308,3.999,0.000,0.014,-0.011,17
88,-0.256,-0.310,3.999,0.000,0.013,-0.010,17
89,-0.259,-0.313,3.999,0.000,0.012,-0.009,17
90,-0.262,-0.315,3.999,0.000,0.012,-0.009,17
91,-0.265,-0.318,3.999,0.000,0.012,-0.009,17
92,-0.268,-0.320,3.999,0.000,0.012,-0.009,17
93,-0.271,-0.322,3.999,0.000,0.013,-0.010,17
94,-0.274,-0.325,3.999,0.000,0.013,-0.010,17
95,-0.277,-0.327,3.999,0.000,0.013,-0.010,17
96,-0.280,-0.329,3.999,0.000,0.013,-0.010,17
97,-0.283,-0.332,3.999,0.000,0.013,-0.010,17
98,-0.286,-0.334,3.999,0.000,0.012,-0.010,17
99,-0.288,-0.336,3.999,0.000,0.012,-0.009,17
100,-0.291,-0.338,3.999,0.000,0.012,-0.009,17
101,-0.294,-0.340,3.999,0.000,0.011,-0.009,17
102,-0.297,-0.342,3.999,0.000,0.011,-0.009,17
103,-0.299,-0.344,3.999,0.000,0.011,-0.009,17
104,-0.302,-0.346,3.999,0.000,0.011,-0.009,17
105,-0.305,-0.348,3.999,0.000,0.011,-0.009,17
106,-0.307,-0.350,3.999,0.000,0.011,-0.009,17
107,-0.310,-0.352,3.999,0.000,0.011,-0.008,17
108,-0.312,-0.354,3.999,0.000,0.011,-0.008,17
109,-0.315,-0.356,3.999,0.000,0.011,-0.008,17
110,-0.317,-0.358,3.999,0.000,0.010,-0.008,17
111,-0.319,-0.360,3.999,0.000,0.010,-0.008,17
112,-0.322,-0.362,3.999,0.000,0.010,-0.008,17
113,-0.324,-0.364,3.999,0.000,0.010,-0.008,17
114,-0.326,-0.365,3.999,0.000,0.010,-0.008,17
115,-0.329,-0.367,3.999,0.000,0.010,-0.008,17
116,-0.331,-0.369,3.999,0.000,0.010,-0.008,17
117,-0.333,-0.371,3.999,0.000,0.010,-0.007,17
118,-0.335,-0.372,3.999,0.000,0.009,-0.007,17
119,-0.337,-0.374,3.999,0.000,0.009,-0.007,17
120,-0.340,-0.376,3.999,0.000,0.009,-0.007,17
121,-0.342,-0.377,3.999,0.000,0.009,-0.007,17
122,-0.344,-0.379,3.999,0.000,0.009,-0.007,17
123,-0.346,-0.380,3.999,0.000,0.009,-0.007,17
124,-0.348,-0.382,3.999,0.000,0.009,-0.007,17
125,-0.350,-0.384,3.999,0.000,0.009,-0.007,17
126,-0.352,-0.385,3.999,0.000,0.008,-0.007,17
127,-0.354,-0.387,3.999,0.000,0.008,-0.006,17
128,-0.356,-0.388,3.999,0.000,0.008,-0.006,17
129,-0.358,-0.389,3.999,0.000,0.008,-0.006,17
130,-0.359,-0.391,3.999,0.000,0.008,-0.006,17
131,-0.361,-0.392,3.999,0.000,0.008,-0.006,17
132,-0.363,-0.394,3.999,0.000,0.008,-0.006,17
133,-0.365,-0.395,3.999,0.000,0.008,-0.006,17
134,-0.367,-0.397,3.999,0.000,0.008,-0.006,17
135,-0.368,-0.398,3.999,0.000,0.008,-0.006,17
136,-0.370,-0.399,3.999,0.000,0.007,-0.006,17
137,-0.372,-0.401,3.999,0.000,0.007,-0.006,17
138,-0.373,-0.402,3.999,0.000,0.007,-0.006,17
139,-0.375,-0.403,3.999,0.000,0.007,-0.006,17
140,-0.377,-0.404,3.999,0.000,0.007,-0.005,17
141,-0.378,-0.406,3.999,0.000,0.007,-0.005,17
142,-0.380,-0.407,3.999,0.000,0.007,-0.005,17
143,-0.382,-0.408,3.999,0.000,0.007,-0.005,17
144,-0.383,-0.409,3.999,0.000,0.007,-0.005,17
145,-0.385,-0.410,3.999,0.000,0.007,-0.005,17
146,-0.386,-0.412,3.999,0.000,0.007,-0.005,17
147,-0.388,-0.413,3.999,0.000,0.006,-0.005,17
148,-0.389,-0.414,3.999,0.000,0.006,-0.005,17
149,-0.391,-0.415,3.999,0.000,0.006,-0.005,17
150,-0.392,-0.416,3.999,0.000,0.006,-0.005,17
151,-0.393,-0.417,3.998,0.000,0.006,-0.005,17
152,-0.395,-0.418,3.998,0.000,0.006,-0.005,17
153,-0.396,-0.419,3.998,0.000,0.006,-0.005,17
154,-0.398,-0.421,3.998,0.000,0.006,-0.005,17
155,-0.399,-0.422,3.998,0.000,0.006,-0.004,17
156,-0.400,-0.423,3.998,0.000,0.006,-0.004,17
157,-0.401,-0.424,3.998,0.000,0.006,-0.004,17
158,-0.403,-0.425,3.998,0.000,0.006,-0.004,17
159,-0.404,-0.426,3.998,0.000,0.005,-0.004,17
160,-0.405,-0.427,3.998,0.000,0.005,-0.004,17
161,-0.407,-0.428,3.998,0.000,0.005,-0.004,17
162,-0.408,-0.428,3.998,0.000,0.005,-0.004,17
163,-0.409,-0.429,3.998,0.000,0.005,-0.004,17
164,-0.410,-0.430,3.998,0.000,0.005,-0.004,17
165,-0.411,-0.431,3.998,0.000,0.005,-0.004,17
166,-0.413,-0.432,3.998,0.000,0.005,-0.004,17
167,-0.414,-0.433,3.998,0.000,0.005,-0.004,17
168,-0.415,-0.434,3.998,0.000,0.005,-0.004,17
169,-0.416,-0.435,3.998,0.000,0.005,-0.004,17
170,-0.417,-0.436,3.998,0.000,0.005,-0.004,17
171,-0.418,-0.436,3.998,0.000,0.005,-0.004,17
172,-0.419,-0.437,3.998,0.000,0.005,-0.004,17
