1,0.882,1.437,0.000,0.000,0.000,0.000,1
2,0.882,1.437,0.260,0.000,0.000,0.000,1
3,0.882,1.437,1.005,0.000,0.000,0.000,1
4,0.882,1.437,1.899,0.000,0.000,0.000,1
5,0.882,1.437,2.694,0.000,0.000,0.000,1
6,0.882,1.437,3.319,0.000,0.000,0.000,1
7,0.882,1.437,3.770,0.000,0.000,0.000,1
8,0.882,1.437,4.049,0.000,0.000,0.000,1
9,0.882,1.437,4.170,0.000,0.000,0.000,1
10,0.882,1.437,4.192,0.000,0.000,0.000,1
11,0.882,1.437,4.166,0.000,0.000,0.000,1
12,0.882,1.437,4.123,0.000,0.000,0.000,1
13,0.882,1.437,4.081,0.000,0.000,0.000,1
14,0.882,1.437,4.047,0.000,0.000,0.000,1
15,0.882,1.437,4.023,0.000,0.000,0.000,1
16,0.882,1.437,4.008,0.000,0.000,0.000,1
17,0.882,1.437,4.004,0.000,0.000,0.000,1
18,0.882,1.437,4.002,0.000,0.000,0.000,1
19,0.882,1.437,3.999,0.000,0.000,0.000,1
20,0.882,1.437,3.997,0.000,0.000,0.000,1
21,0.882,1.437,3.995,0.000,0.000,0.000,1
22,0.882,1.437,3.993,0.000,0.000,0.000,25
23,0.882,1.437,3.992,0.000,0.218,-0.022,25
24,0.883,1.437,3.990,0.000,0.360,-0.037,25
25,0.885,1.437,3.989,0.000,0.375,-0.038,25
26,0.888,1.437,3.994,0.000,0.291,-0.030,25
27,0.892,1.438,3.995,0.000,0.156,-0.016,25
28,0.897,1.438,3.995,0.000,0.021,-0.002,25
29,0.902,1.439,3.995,0.000,-0.072,0.007,25
30,0.907,1.439,3.996,0.000,-0.110,0.011,25
31,0.911,1.440,3.996,0.000,-0.098,0.010,25
32,0.915,1.440,3.996,0.000,-0.054,0.006,25
33,0.919,1.441,3.996,0.000,-0.003,0.000,25
34,0.923,1.441,3.996,0.000,0.037,-0.004,25
35,0.927,1.441,3.997,0.000,0.057,-0.006,25
36,0.931,1.442,3.997,0.000,0.055,-0.006,25
37,0.935,1.442,3.997,0.000,0.037,-0.004,25
38,0.939,1.443,3.997,0.000,0.013,-0.001,25
39,0.944,1.443,3.997,0.000,-0.007,0.001,25
40,0.948,1.444,3.997,0.000,-0.020,0.002,25
41,0.953,1.444,3.997,0.000,-0.023,0.002,25
42,0.957,1.445,3.997,0.000,-0.018,0.002,25
43,0.962,1.445,3.998,0.000,-0.009,0.001,25
44,0.966,1.445,3.998,0.000,-0.001,0.000,25
45,0.970,1.446,3.998,0.000,0.005,-0.001,25
46,0.974,1.446,3.998,0.000,0.008,-0.001,25
47,0.979,1.447,3.998,0.000,0.006,-0.001,25
48,0.983,1.447,3.998,0.000,0.003,-0.000,25
49,0.988,1.448,3.998,0.000,-0.001,0.000,25
50,0.992,1.448,3.998,0.000,-0.004,0.000,25
51,0.996,1.449,3.998,0.000,-0.006,0.001,25
52,1.001,1.449,3.998,0.000,-0.006,0.001,25
53,1.005,1.449,3.998,0.000,-0.005,0.000,25
54,1.010,1.450,3.998,0.000,-0.003,0.000,25
55,1.014,1.450,3.998,0.000,-0.002,0.000,25
56,1.018,1.451,3.999,0.000,-0.001,0.000,25
57,1.023,1.451,3.999,0.000,-0.001,0.000,25
58,1.027,1.452,3.999,0.000,-0.001,0.000,25
59,1.031,1.452,3.999,0.000,-0.002,0.000,25
60,1.036,1.453,3.999,0.000,-0.002,0.000,25
61,1.040,1.453,3.999,0.000,-0.003,0.000,25
62,1.045,1.453,3.999,0.000,-0.003,0.000,25
63,1.049,1.454,3.999,0.000,-0.003,0.000,25
64,1.053,1.454,3.999,0.000,-0.003,0.000,25
65,1.058,1.455,3.999,0.000,-0.002,0.000,25
66,1.062,1.455,3.999,0.000,-0.002,0.000,25
67,1.066,1.456,3.999,0.000,-0.002,0.000,25
68,1.071,1.456,3.999,0.000,-0.002,0.000,25
69,1.075,1.457,3.999,0.000,-0.002,0.000,25
70,1.080,1.457,3.999,0.000,-0.002,0.000,25
71,1.084,1.457,3.999,0.000,-0.002,0.000,25
72,1.088,1.458,3.999,0.000,-0.002,0.000,25
73,1.093,1.458,3.999,0.000,-0.002,0.000,25
74,1.097,1.459,3.999,0.000,-0.002,0.000,25
75,1.102,1.459,3.999,0.000,-0.002,0.000,25
76,1.106,1.460,3.999,0.000,-0.002,0.000,25
77,1.110,1.460,3.999,0.000,-0.002,0.000,25
78,1.115,1.461,3.999,0.000,-0.002,0.000,25
79,1.119,1.461,3.999,0.000,-0.002,0.000,25
80,1.123,1.462,3.999,0.000,-0.002,0.000,25
81,1.128,1.462,3.999,0.000,-0.002,0.000,25
82,1.132,1.462,3.999,0.000,-0.002,0.000,25
83,1.137,1.463,3.999,0.000,-0.002,0.000,25
84,1.141,1.463,3.999,0.000,-0.002,0.000,25
85,1.145,1.464,3.999,0.000,-0.002,0.000,25
86,1.150,1.464,3.999,0.000,-0.002,0.000,25
87,1.154,1.465,3.999,0.000,-0.002,0.000,25
88,1.158,1.465,3.999,0.000,-0.004,0.000,25
89,1.163,1.466,3.999,0.000,-0.007,0.001,25
90,1.167,1.466,3.999,0.000,-0.012,0.001,25
91,1.172,1.466,3.999,0.000,-0.016,0.002,25
92,1.176,1.467,3.999,0.000,-0.019,0.002,25
93,1.180,1.467,3.999,0.000,-0.020,0.002,25
94,1.184,1.468,3.999,0.000,-0.019,0.002,25
95,1.188,1.468,3.999,0.000,-0.018,0.002,25
96,1.192,1.469,3.999,0.000,-0.016,0.002,25
97,1.196,1.469,3.999,0.000,-0.015,0.002,25
98,1.200,1.469,3.999,0.000,-0.015,0.002,25
99,1.204,1.470,3.999,0.000,-0.015,0.002,25
100,1.208,1.470,3.999,0.000,-0.015,0.002,25
101,1.212,1.471,3.999,0.000,-0.016,0.002,25
